Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 15B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB687A
Original Sample ID,JB-JLB-687-A
Viewing Geometry,
Wavelength,Response
909.1,201.87
909.2,201.86
909.3,202.66
909.3,201.77
909.4,201.45
909.5,201.98
909.6,201.77
909.7,201.95
909.8,202.56
909.8,203.45
909.9,202.89
910.0,201.77
910.1,202.42
910.2,203.16
910.2,202.82
910.3,202.77
910.4,203.08
910.5,203.16
910.5,202.44
910.6,203.31
910.7,202.5
910.8,203.5
910.9,203.88
911.0,203.11
911.0,203.01
911.1,202.87
911.2,203.51
911.3,202.83
911.3,201.28
911.4,199.99
911.5,199.12
911.6,200.01
911.7,202.8
911.8,203.06
911.8,201.42
911.9,200.86
912.0,202.59
912.1,202.55
912.2,202.67
912.2,203.09
912.3,204.06
912.4,203.41
912.5,202.41
912.5,203.11
912.6,202.37
912.7,200.93
912.8,201.46
912.9,203.78
913.0,203.51
913.0,201.82
913.1,201.12
913.2,201.05
913.3,201.56
913.4,202.6
913.4,202.85
913.5,202.46
913.6,202.34
913.7,203.34
913.8,201.88
913.8,201.15
913.9,202.27
914.0,202.75
914.1,202.63
914.2,202.58
914.2,201.81
914.3,202.75
914.4,202.09
914.5,200.85
914.6,201.71
914.6,201.68
914.7,201.29
914.8,202.31
914.9,203.38
915.0,204.04
915.0,203.49
915.1,202.39
915.2,202.67
915.3,203.13
915.4,202.18
915.5,201.95
915.5,201.35
915.6,201.12
915.7,200.65
915.8,200.97
915.9,201.0
915.9,201.75
916.0,202.87
916.1,202.93
916.2,201.88
916.3,202.66
916.3,203.49
916.4,201.81
916.5,200.93
916.6,202.44
916.7,203.46
916.8,202.48
916.8,202.21
916.9,202.72
917.0,202.62
917.1,203.7
917.2,203.37
917.2,202.25
917.3,201.85
917.4,201.5
917.5,200.84
917.6,201.73
917.6,203.22
917.7,202.17
917.8,200.85
917.9,201.13
918.0,201.65
918.0,202.17
918.1,202.28
918.2,201.95
918.3,201.98
918.4,201.89
918.5,201.54
918.5,200.2
918.6,201.01
918.7,202.47
918.8,203.58
918.9,202.45
918.9,200.2
919.0,201.38
919.1,203.47
919.2,202.63
919.3,201.7
919.3,202.53
919.4,203.04
919.5,203.14
919.6,203.29
919.7,202.91
919.8,203.19
919.8,202.61
919.9,201.73
920.0,201.22
920.1,201.57
920.2,202.97
920.2,202.72
920.3,201.88
920.4,202.53
920.5,202.44
920.6,201.14
920.7,201.21
920.7,202.2
920.8,201.38
920.9,202.02
921.0,202.94
921.1,201.39
921.1,201.07
921.2,201.74
921.3,202.25
921.4,203.49
921.5,202.94
921.5,201.47
921.6,201.24
921.7,202.77
921.8,203.06
921.9,202.74
922.0,202.16
922.0,201.39
922.1,201.94
922.2,202.17
922.3,202.06
922.4,201.49
922.5,202.69
922.5,203.93
922.6,203.79
922.7,202.95
922.8,201.72
922.9,201.28
922.9,201.47
923.0,201.83
923.1,202.97
