Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,170"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR108
Original Sample ID,LR-CMP-108
Viewing Geometry,
Wavelength,Response
300.0,221.02
305.0,222.17
310.0,224.63
315.0,228.09
320.0,232.34
325.0,236.47
330.0,242.39
335.0,247.52
340.0,253.05
345.0,257.69
350.0,263.11
355.0,267.57
360.0,273.4
365.0,278.06
370.0,282.76
375.0,287.49
380.0,291.82
385.0,295.31
390.0,299.49
395.0,302.43
400.0,307.68
405.0,311.28
410.0,314.1
415.0,317.09
420.0,320.28
425.0,322.8
430.0,325.85
435.0,328.66
440.0,331.05
445.0,333.54
450.0,335.76
455.0,337.52
460.0,340.09
465.0,342.42
470.0,344.26
475.0,346.35
480.0,348.32
485.0,350.6
490.0,352.44
495.0,354.07
500.0,356.4
505.0,358.12
510.0,359.64
515.0,361.76
520.0,363.23
525.0,365.26
530.0,366.97
535.0,368.67
540.0,370.07
545.0,371.8
550.0,373.12
555.0,374.83
560.0,376.32
565.0,378.03
570.0,379.22
575.0,380.89
580.0,382.35
585.0,384.02
590.0,385.28
595.0,386.56
600.0,387.87
605.0,389.26
610.0,390.27
615.0,391.6
620.0,392.22
625.0,393.79
630.0,395.18
635.0,396.68
640.0,397.8
645.0,398.77
650.0,399.95
655.0,401.63
660.0,402.37
665.0,404.41
670.0,404.98
675.0,406.5
680.0,408.0
685.0,409.25
690.0,410.0
695.0,411.38
700.0,412.43
705.0,413.42
710.0,414.88
715.0,416.59
720.0,417.27
725.0,417.49
730.0,418.5
735.0,419.55
740.0,420.36
745.0,421.57
750.0,422.29
755.0,423.84
760.0,423.99
765.0,425.78
770.0,426.0
775.0,427.1
780.0,427.95
785.0,428.55
790.0,429.62
795.0,429.88
800.0,430.8
805.0,431.25
810.0,432.03
815.0,432.48
820.0,432.67
825.0,433.23
830.0,433.73
835.0,433.73
840.0,434.25
845.0,433.87
850.0,434.42
855.0,435.06
860.0,435.41
865.0,434.69
870.0,435.19
875.0,434.82
880.0,434.56
885.0,435.07
890.0,435.17
895.0,435.15
900.0,434.79
905.0,434.51
910.0,435.6
915.0,434.72
920.0,435.06
925.0,435.52
930.0,435.72
935.0,435.94
940.0,437.1
945.0,437.66
950.0,438.12
955.0,438.14
960.0,439.4
965.0,439.91
970.0,440.6
975.0,441.13
980.0,441.87
985.0,442.45
990.0,444.12
995.0,443.97
1000.0,445.12
1005.0,445.9
1010.0,447.39
1015.0,446.76
1020.0,448.74
1025.0,449.43
1030.0,450.18
1035.0,450.53
1040.0,451.18
1045.0,452.42
1050.0,452.78
1055.0,453.74
1060.0,454.54
1065.0,455.43
1070.0,456.1
1075.0,457.08
1080.0,457.23
1085.0,458.1
1090.0,459.08
1095.0,459.87
1100.0,460.47
1105.0,462.03
1110.0,462.32
1115.0,463.13
1120.0,463.68
1125.0,465.21
1130.0,465.17
1135.0,465.91
1140.0,466.45
1145.0,467.2
1150.0,468.03
1155.0,469.2
1160.0,469.71
1165.0,470.02
1170.0,470.63
1175.0,471.29
1180.0,471.82
1185.0,472.69
1190.0,473.21
1195.0,473.68
1200.0,473.89
1205.0,474.45
1210.0,474.87
1215.0,475.77
1220.0,475.86
1225.0,476.51
1230.0,476.79
1235.0,477.5
1240.0,477.76
1245.0,477.91
1250.0,478.74
1255.0,479.46
1260.0,480.11
1265.0,480.97
1270.0,481.27
1275.0,482.3
1280.0,482.54
1285.0,483.05
1290.0,483.5
1295.0,484.34
1300.0,485.59
1305.0,486.18
1310.0,486.69
1315.0,487.13
1320.0,488.08
1325.0,488.58
1330.0,489.39
1335.0,490.3
1340.0,490.67
1345.0,490.78
1350.0,491.06
1355.0,491.6
1360.0,492.22
1365.0,493.1
1370.0,493.66
1375.0,494.81
1380.0,495.59
1385.0,496.25
1390.0,496.54
1395.0,497.17
1400.0,497.09
1405.0,497.58
1410.0,498.77
1415.0,499.78
1420.0,500.62
1425.0,501.21
1430.0,502.32
1435.0,503.01
1440.0,503.71
1445.0,503.52
1450.0,504.2
1455.0,504.76
1460.0,505.55
1465.0,506.04
1470.0,506.33
1475.0,507.35
1480.0,507.57
1485.0,507.95
1490.0,508.76
1495.0,508.93
1500.0,509.66
1505.0,510.38
1510.0,510.62
1515.0,511.15
1520.0,511.27
1525.0,511.38
1530.0,512.07
1535.0,512.59
1540.0,513.4
1545.0,513.37
1550.0,513.95
1555.0,514.6
1560.0,514.9
1565.0,514.68
1570.0,515.25
1575.0,515.6
1580.0,515.81
1585.0,516.3
1590.0,517.04
1595.0,517.2
1600.0,517.61
1605.0,518.07
1610.0,518.51
1615.0,518.62
1620.0,518.81
1625.0,519.41
1630.0,519.14
1635.0,519.8
1640.0,519.22
1645.0,520.72
1650.0,520.8
1655.0,521.63
1660.0,521.52
1665.0,523.95
1670.0,524.1
1675.0,523.77
1680.0,524.61
1685.0,525.03
1690.0,525.17
1695.0,525.06
1700.0,524.99
1705.0,525.84
1710.0,525.96
1715.0,526.25
1720.0,526.82
1725.0,527.2
1730.0,527.17
1735.0,527.04
1740.0,527.39
1745.0,527.47
1750.0,527.72
1755.0,528.01
1760.0,527.7
1765.0,528.54
1770.0,528.68
1775.0,529.0
1780.0,529.04
1785.0,528.8
1790.0,529.45
1795.0,530.26
1800.0,529.75
1805.0,530.54
1810.0,530.98
1815.0,531.49
1820.0,531.02
1825.0,531.63
1830.0,531.56
1835.0,532.47
1840.0,532.38
1845.0,533.15
1850.0,532.19
1855.0,532.97
1860.0,532.69
1865.0,533.91
1870.0,534.63
1875.0,533.81
1880.0,534.45
1885.0,534.07
1890.0,534.29
1895.0,534.64
1900.0,535.73
1905.0,534.92
1910.0,534.6
1915.0,534.57
1920.0,534.78
1925.0,534.74
1930.0,535.74
1935.0,535.4
1940.0,535.81
1945.0,536.61
1950.0,536.37
1955.0,536.84
1960.0,537.56
1965.0,537.68
1970.0,538.38
1975.0,538.58
1980.0,539.09
1985.0,539.81
1990.0,539.78
1995.0,539.99
2000.0,540.89
2005.0,541.93
2010.0,542.01
2015.0,542.47
2020.0,542.43
2025.0,543.34
2030.0,543.42
2035.0,543.6
2040.0,544.02
2045.0,544.98
2050.0,544.52
2055.0,545.25
2060.0,545.92
2065.0,546.22
2070.0,546.78
2075.0,546.64
2080.0,546.95
2085.0,547.46
2090.0,548.14
2095.0,548.9
2100.0,548.85
2105.0,549.01
2110.0,549.94
2115.0,549.67
2120.0,550.76
2125.0,550.82
2130.0,551.5
2135.0,552.03
2140.0,551.43
2145.0,552.22
2150.0,552.97
2155.0,552.2
2160.0,552.48
2165.0,552.63
2170.0,552.77
2175.0,553.57
2180.0,553.6
2185.0,554.04
2190.0,554.04
2195.0,554.01
2200.0,554.77
2205.0,554.87
2210.0,555.37
2215.0,556.16
2220.0,556.62
2225.0,556.64
2230.0,557.26
2235.0,557.55
2240.0,557.84
2245.0,558.31
2250.0,558.15
2255.0,558.93
2260.0,559.26
2265.0,559.47
2270.0,560.12
2275.0,560.97
2280.0,561.01
2285.0,562.22
2290.0,562.88
2295.0,562.35
2300.0,563.42
2305.0,564.42
2310.0,565.09
2315.0,564.97
2320.0,564.82
2325.0,565.25
2330.0,565.41
2335.0,565.76
2340.0,566.18
2345.0,565.69
2350.0,566.9
2355.0,566.43
2360.0,567.09
2365.0,566.09
2370.0,566.37
2375.0,566.34
2380.0,567.28
2385.0,567.52
2390.0,569.0
2395.0,568.99
2400.0,568.67
2405.0,569.62
2410.0,570.13
2415.0,568.93
2420.0,570.11
2425.0,569.96
2430.0,570.95
2435.0,570.93
2440.0,570.46
2445.0,570.85
2450.0,571.68
2455.0,571.65
2460.0,571.37
2465.0,572.45
2470.0,572.38
2475.0,572.85
2480.0,573.74
2485.0,573.8
2490.0,573.34
2495.0,573.78
2500.0,574.89
2505.0,575.03
2510.0,574.9
2515.0,576.29
2520.0,575.25
2525.0,577.23
2530.0,579.33
2535.0,578.35
2540.0,580.34
2545.0,580.86
2550.0,581.63
2551.9,581.69
2553.1,581.71
2554.4,581.86
2555.7,581.98
2556.9,582.19
2558.2,582.44
2559.4,582.63
2560.7,582.73
2562.0,582.86
2563.2,583.01
2564.5,583.22
2565.8,583.33
2567.1,583.32
2568.3,583.52
2569.6,583.75
2570.9,583.81
2572.1,583.96
2573.4,584.31
2574.7,584.42
2576.0,584.45
2577.3,584.75
2578.5,584.82
2579.8,584.91
2581.1,585.21
2582.4,585.37
2583.7,585.62
2585.0,585.77
2586.3,585.54
2587.5,585.71
2588.8,586.06
2590.1,586.18
2591.4,586.15
2592.7,586.41
2594.0,586.86
2595.3,587.45
2596.6,587.29
2597.9,586.92
2599.2,586.9
2600.5,587.04
2601.8,587.18
2603.1,587.32
2604.4,587.56
2605.8,588.04
2607.1,588.18
2608.4,588.15
2609.7,588.21
2611.0,588.34
2612.3,588.33
2613.6,588.42
2614.9,588.57
2616.3,588.8
2617.6,589.0
2618.9,588.98
2620.2,589.23
2621.6,589.45
2622.9,589.33
2624.2,589.38
2625.5,589.52
2626.9,589.87
2628.2,589.84
2629.5,589.93
2630.9,590.29
2632.2,590.19
2633.5,590.15
2634.9,590.33
2636.2,590.36
2637.6,590.44
2638.9,590.52
2640.2,590.68
2641.6,590.75
2642.9,590.82
2644.3,590.88
2645.6,591.08
2647.0,591.13
