Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F144
Original Sample ID,JB-CMP-144
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.78017
355.0,0.80179
360.0,0.80472
365.0,0.80752
370.0,0.81074
375.0,0.81402
380.0,0.82073
385.0,0.82389
390.0,0.82722
395.0,0.83027
400.0,0.83338
405.0,0.83875
410.0,0.84408
415.0,0.84636
420.0,0.84738
425.0,0.85044
430.0,0.85297
435.0,0.85602
440.0,0.85875
445.0,0.86174
450.0,0.86382
455.0,0.86527
460.0,0.86786
465.0,0.86918
470.0,0.87074
475.0,0.87648
480.0,0.87445
485.0,0.87866
490.0,0.87383
495.0,0.87828
500.0,0.88131
505.0,0.8813
510.0,0.88327
515.0,0.88583
520.0,0.88887
525.0,0.88744
530.0,0.89014
535.0,0.89042
540.0,0.88881
545.0,0.88937
550.0,0.89346
555.0,0.89392
560.0,0.89618
565.0,0.89538
570.0,0.89439
575.0,0.8911
580.0,0.89424
585.0,0.89252
590.0,0.89387
595.0,0.89632
600.0,0.89576
605.0,0.89646
610.0,0.89684
615.0,0.89622
620.0,0.89607
625.0,0.89579
630.0,0.8953
635.0,0.897
640.0,0.89636
645.0,0.89731
650.0,0.89591
655.0,0.89715
660.0,0.89796
665.0,0.89896
670.0,0.90012
675.0,0.89835
680.0,0.89941
685.0,0.89948
690.0,0.89876
695.0,0.89896
700.0,0.89885
705.0,0.89907
710.0,0.90059
715.0,0.89982
720.0,0.8998
725.0,0.89984
730.0,0.89908
735.0,0.90035
740.0,0.90114
745.0,0.90037
750.0,0.90142
755.0,0.90034
760.0,0.90016
765.0,0.90025
770.0,0.90086
775.0,0.90059
780.0,0.90175
785.0,0.90232
790.0,0.90172
795.0,0.90121
800.0,0.90129
805.0,0.90047
