Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CRB 03-026
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM153
Original Sample ID,JM-JRM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.15
330.0,43.62
340.0,45.45
350.0,46.8
360.0,48.54
370.0,51.09
380.0,55.55
390.0,60.5
400.0,63.45
410.0,65.8
420.0,68.58
430.0,71.59
440.0,75.82
450.0,79.52
460.0,82.71
470.0,85.39
480.0,87.65
490.0,89.75
500.0,92.65
510.0,96.24
520.0,100.06
530.0,104.07
540.0,108.39
550.0,112.85
560.0,119.22
570.0,126.52
580.0,133.35
590.0,137.93
600.0,140.15
610.0,140.56
620.0,139.8
630.0,138.52
640.0,137.59
650.0,136.72
660.0,135.79
670.0,135.05
680.0,134.53
690.0,133.95
700.0,133.31
710.0,132.68
720.0,132.05
730.0,131.02
740.0,130.61
750.0,130.5
760.0,130.78
770.0,131.22
780.0,131.4
790.0,132.12
800.0,132.71
810.0,133.43
820.0,134.29
830.0,133.7
840.0,133.64
850.0,133.07
860.0,133.18
870.0,131.72
880.0,130.08
890.0,128.81
900.0,128.39
910.0,125.57
920.0,125.95
930.0,125.33
940.0,125.58
950.0,125.33
960.0,124.75
970.0,124.78
980.0,124.37
990.0,123.85
1000.0,123.21
1010.0,123.48
1020.0,122.63
1030.0,121.93
1040.0,121.27
1050.0,120.77
1060.0,121.08
1070.0,119.96
1080.0,119.78
1090.0,119.55
1100.0,119.68
1110.0,119.87
1120.0,120.37
1130.0,120.71
1140.0,121.41
1150.0,122.63
1160.0,122.8
1170.0,124.35
1180.0,124.85
1190.0,125.85
1200.0,126.57
1210.0,128.64
1220.0,129.6
1230.0,131.21
1240.0,132.13
1250.0,133.84
1260.0,135.03
1270.0,136.44
1280.0,138.14
1290.0,139.01
1300.0,140.81
1310.0,142.15
1320.0,143.97
1330.0,146.14
1340.0,147.01
1350.0,149.19
1360.0,150.29
1370.0,151.7
1380.0,153.53
1390.0,154.54
1400.0,155.26
1410.0,155.8
1420.0,156.37
1430.0,158.65
1440.0,158.91
1450.0,162.75
1460.0,164.86
1470.0,167.23
1480.0,170.29
1490.0,172.17
1500.0,174.26
1510.0,176.7
1520.0,177.89
1530.0,180.18
1540.0,182.64
1550.0,184.45
1560.0,185.9
1570.0,188.22
1580.0,190.6
1590.0,192.21
1600.0,194.36
1610.0,196.55
1620.0,198.97
1630.0,200.13
1640.0,202.3
1650.0,204.33
1660.0,206.4
1670.0,207.87
1680.0,209.95
1690.0,211.59
1700.0,214.15
1710.0,215.95
1720.0,218.09
1730.0,219.94
1740.0,221.12
1750.0,223.12
1760.0,224.87
1770.0,226.85
1780.0,228.45
1790.0,230.18
1800.0,231.77
1810.0,234.34
1820.0,235.86
1830.0,237.08
1840.0,239.05
1850.0,240.58
1860.0,241.64
1870.0,240.06
1880.0,236.08
1890.0,226.88
1900.0,209.36
1910.0,198.68
1920.0,202.77
1930.0,209.51
1940.0,216.05
1950.0,219.64
1960.0,223.08
1970.0,226.67
1980.0,231.24
1990.0,235.41
2000.0,239.88
2010.0,244.42
2020.0,248.38
2030.0,251.17
2040.0,254.32
2050.0,256.67
2060.0,258.63
2070.0,261.7
2080.0,263.09
2090.0,263.7
2100.0,266.24
2110.0,268.65
2120.0,269.9
2130.0,271.23
2140.0,272.47
2150.0,273.34
2160.0,274.18
2170.0,275.81
2180.0,276.69
2190.0,277.12
2200.0,277.67
2210.0,277.48
2220.0,277.35
2230.0,275.9
2240.0,272.19
2250.0,267.19
2260.0,266.26
2270.0,264.22
2280.0,257.38
2290.0,241.24
2300.0,230.65
2310.0,231.76
2320.0,236.22
2330.0,243.47
2340.0,240.73
2350.0,235.11
2360.0,235.99
2370.0,237.18
2380.0,240.61
2390.0,242.66
2400.0,242.75
2410.0,242.37
2420.0,239.45
2430.0,235.7
2440.0,231.63
2450.0,227.71
2460.0,224.08
2470.0,221.5
2480.0,218.26
2490.0,214.76
2500.0,211.7
2510.0,209.89
2520.0,208.02
2530.0,206.87
2540.0,206.48
2550.0,205.55
