Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-7a <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 15 to 16 cm   
Sample ID,1095F109
Original Sample ID,JB-CMP-109-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.23375
355.0,0.24365
360.0,0.25155
365.0,0.25951
370.0,0.26722
375.0,0.27468
380.0,0.28139
385.0,0.28826
390.0,0.29495
395.0,0.30131
400.0,0.3064
405.0,0.31052
410.0,0.3156
415.0,0.31962
420.0,0.32319
425.0,0.32747
430.0,0.3318
435.0,0.33525
440.0,0.33863
445.0,0.34138
450.0,0.34436
455.0,0.34629
460.0,0.3491
465.0,0.35171
470.0,0.35375
475.0,0.35637
480.0,0.35708
485.0,0.35941
490.0,0.36096
495.0,0.36366
500.0,0.3668
505.0,0.3678
510.0,0.37028
515.0,0.37488
520.0,0.37764
525.0,0.37924
530.0,0.38001
535.0,0.38196
540.0,0.38334
545.0,0.38513
550.0,0.38418
555.0,0.38578
560.0,0.38728
565.0,0.38881
570.0,0.39064
575.0,0.39224
580.0,0.39296
585.0,0.39396
590.0,0.39436
595.0,0.39698
600.0,0.39701
605.0,0.3977
610.0,0.39937
615.0,0.40035
620.0,0.40232
625.0,0.40295
630.0,0.40364
635.0,0.40405
640.0,0.40438
645.0,0.40507
650.0,0.40538
655.0,0.40609
660.0,0.40622
665.0,0.40694
670.0,0.40779
675.0,0.40898
680.0,0.40971
685.0,0.40994
690.0,0.41087
695.0,0.41106
700.0,0.41149
705.0,0.41231
710.0,0.41394
715.0,0.4128
720.0,0.41361
725.0,0.4148
730.0,0.41629
735.0,0.41657
740.0,0.41681
745.0,0.41745
750.0,0.41855
755.0,0.41844
760.0,0.42045
765.0,0.41896
770.0,0.41906
775.0,0.41908
780.0,0.42091
785.0,0.42129
790.0,0.42042
795.0,0.42017
