Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.22H (50 nm, 0.02 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN128
Original Sample ID,SN-CMP-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,279.39
305.0,270.07
310.0,264.8
315.0,258.14
320.0,256.47
325.0,252.0
330.0,251.88
335.0,250.47
340.0,249.16
345.0,249.27
350.0,250.29
355.0,252.03
360.0,253.04
365.0,255.58
370.0,258.69
375.0,260.48
380.0,264.55
385.0,268.7
390.0,275.35
395.0,279.73
400.0,288.77
405.0,292.68
410.0,299.87
415.0,305.72
420.0,312.0
425.0,318.1
430.0,325.99
435.0,333.21
440.0,339.73
445.0,345.7
450.0,352.67
455.0,358.66
460.0,364.76
465.0,370.4
470.0,376.71
475.0,382.62
480.0,387.82
485.0,393.11
490.0,398.74
495.0,405.51
500.0,411.94
505.0,419.55
510.0,427.93
515.0,436.72
520.0,445.71
525.0,456.16
530.0,465.69
535.0,476.93
540.0,487.35
545.0,499.06
550.0,509.6
555.0,522.47
560.0,534.01
565.0,546.49
570.0,557.88
575.0,571.86
580.0,583.1
585.0,596.34
590.0,607.99
595.0,621.45
600.0,632.74
605.0,645.71
610.0,655.86
615.0,667.77
620.0,678.08
625.0,689.16
630.0,697.69
635.0,708.42
640.0,715.96
645.0,725.05
650.0,731.85
655.0,741.18
660.0,746.66
665.0,754.65
670.0,759.91
675.0,766.23
680.0,771.2
685.0,776.88
690.0,781.64
695.0,786.51
700.0,790.07
705.0,794.74
710.0,798.12
715.0,801.04
720.0,804.68
725.0,808.84
730.0,810.55
735.0,813.38
740.0,815.19
745.0,818.01
750.0,820.54
755.0,821.8
760.0,822.58
765.0,824.0
770.0,825.54
775.0,826.13
780.0,826.62
785.0,826.93
790.0,826.65
795.0,827.62
800.0,828.0
805.0,827.98
810.0,828.08
815.0,827.93
820.0,827.71
825.0,827.56
830.0,827.44
835.0,826.64
840.0,826.81
845.0,826.45
850.0,826.93
855.0,826.38
860.0,825.03
865.0,825.17
870.0,825.0
875.0,824.81
880.0,824.5
885.0,824.08
890.0,824.19
895.0,823.31
900.0,823.1
905.0,822.26
910.0,821.7
915.0,822.05
920.0,821.66
925.0,820.87
930.0,818.92
935.0,817.97
940.0,817.62
945.0,817.32
950.0,817.28
955.0,817.13
960.0,816.83
965.0,818.32
970.0,818.25
975.0,819.71
980.0,819.19
985.0,820.19
990.0,819.76
995.0,819.84
1000.0,819.82
1005.0,818.92
1010.0,820.07
1015.0,820.47
1020.0,820.12
1025.0,821.16
1030.0,820.78
1035.0,820.97
1040.0,821.08
1045.0,820.79
1050.0,822.03
1055.0,821.83
1060.0,821.88
1065.0,822.91
1070.0,822.1
1075.0,823.31
1080.0,823.12
1085.0,823.83
1090.0,823.39
1095.0,824.36
1100.0,824.0
1105.0,824.41
1110.0,825.13
1115.0,825.03
1120.0,825.04
1125.0,824.12
1130.0,824.25
1135.0,824.07
1140.0,822.68
1145.0,822.18
1150.0,820.69
1155.0,823.15
1160.0,825.1
1165.0,826.32
1170.0,827.13
1175.0,826.45
1180.0,827.18
1185.0,827.94
1190.0,827.87
1195.0,828.48
1200.0,828.29
1205.0,829.07
1210.0,828.37
1215.0,828.28
1220.0,828.31
1225.0,825.89
1230.0,823.23
1235.0,823.05
1240.0,824.14
1245.0,824.68
1250.0,824.88
1255.0,825.92
1260.0,825.52
1265.0,826.55
1270.0,826.97
1275.0,827.06
1280.0,826.62
1285.0,826.49
1290.0,826.84
1295.0,826.97
1300.0,826.28
1305.0,826.36
1310.0,825.95
1315.0,825.15
1320.0,824.28
1325.0,822.72
1330.0,819.46
1335.0,816.22
1340.0,812.9
1345.0,807.48
1350.0,804.01
1355.0,799.45
1360.0,791.81
1365.0,725.89
1370.0,714.36
1375.0,720.77
1380.0,717.2
1385.0,711.6
1390.0,706.49
1395.0,699.38
1400.0,690.73
1405.0,692.12
1410.0,705.33
1415.0,722.73
1420.0,736.14
1425.0,746.47
1430.0,754.93
1435.0,761.37
1440.0,766.06
1445.0,767.47
1450.0,768.2
1455.0,767.6
1460.0,767.91
1465.0,769.95
1470.0,774.69
1475.0,778.29
1480.0,780.91
1485.0,782.96
1490.0,785.4
1495.0,786.74
1500.0,787.39
1505.0,788.98
1510.0,789.32
1515.0,790.98
1520.0,791.07
1525.0,791.42
1530.0,791.34
1535.0,791.76
1540.0,793.58
1545.0,793.41
1550.0,793.06
1555.0,793.65
1560.0,793.42
1565.0,794.53
1570.0,794.26
1575.0,794.26
1580.0,794.13
1585.0,793.85
1590.0,794.15
1595.0,794.03
1600.0,794.24
1605.0,793.86
1610.0,794.81
1615.0,794.01
1620.0,793.84
1625.0,794.38
1630.0,793.4
1635.0,793.18
1640.0,793.91
1645.0,793.74
1650.0,793.23
1655.0,792.77
1660.0,793.51
1665.0,793.76
1670.0,793.56
1675.0,793.78
1680.0,794.07
1685.0,793.55
1690.0,792.94
1695.0,792.68
1700.0,792.99
1705.0,793.14
1710.0,792.51
1715.0,793.1
1720.0,791.66
1725.0,792.35
1730.0,790.87
1735.0,790.69
1740.0,790.13
1745.0,789.04
1750.0,788.02
1755.0,787.76
1760.0,786.32
1765.0,784.38
1770.0,783.87
1775.0,783.29
1780.0,781.71
1785.0,782.11
1790.0,780.92
1795.0,779.05
1800.0,777.99
1805.0,777.16
1810.0,775.67
1815.0,774.98
1820.0,773.15
1825.0,771.11
1830.0,768.96
1835.0,767.53
