Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu134
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF34
Original Sample ID,TF-WMR-034
Viewing Geometry,
Wavelength,Response
800.1,484.27
800.2,483.32
800.4,483.08
800.5,483.35
800.6,482.47
800.7,482.6
800.9,483.75
801.0,484.45
801.1,483.76
801.2,483.09
801.4,484.18
801.5,485.04
801.6,484.49
801.7,483.39
801.9,483.07
802.0,483.35
802.1,483.7
802.2,484.16
802.3,483.67
802.5,483.43
802.6,483.26
802.7,483.8
802.8,484.94
803.0,484.9
803.1,485.19
803.2,484.89
803.3,484.16
803.5,484.35
803.6,484.4
803.7,484.31
803.8,484.17
804.0,484.62
804.1,485.68
804.2,484.85
804.3,484.77
804.5,485.24
804.6,484.71
804.7,484.99
804.8,485.15
805.0,485.28
805.1,486.22
805.2,485.75
805.3,485.12
805.5,485.22
805.6,485.28
805.7,485.15
805.8,485.32
806.0,486.02
806.1,485.68
806.2,485.23
806.3,486.42
806.5,487.02
806.6,485.97
806.7,485.53
806.8,485.48
807.0,485.72
807.1,485.7
807.2,485.44
807.3,485.17
807.5,485.78
807.6,486.1
807.7,485.8
807.8,485.12
808.0,485.05
808.1,485.19
808.2,485.78
808.4,485.51
808.5,485.2
808.6,485.9
808.7,485.81
808.9,484.36
809.0,484.97
809.1,486.2
809.2,485.2
809.4,485.81
809.5,487.72
809.6,486.98
809.7,486.21
809.9,485.53
810.0,485.71
810.1,487.1
810.2,487.72
810.4,487.38
810.5,486.93
810.6,486.34
810.8,486.7
810.9,487.34
811.0,487.75
811.1,487.45
811.3,487.66
811.4,487.45
811.5,486.85
811.6,486.52
811.8,487.18
811.9,487.64
812.0,487.29
812.2,487.57
812.3,487.45
812.4,487.0
812.5,486.15
812.7,486.13
812.8,487.18
812.9,487.79
813.0,487.92
813.2,487.5
813.3,486.84
813.4,487.55
813.6,487.39
813.7,487.0
813.8,487.07
813.9,486.93
814.1,487.52
814.2,487.13
814.3,487.56
814.4,487.91
814.6,488.13
814.7,487.99
814.8,487.59
815.0,487.67
815.1,487.59
815.2,486.88
815.3,486.93
815.5,486.79
815.6,488.1
815.7,488.75
815.9,488.66
816.0,487.64
816.1,487.73
816.2,488.19
816.4,488.98
816.5,488.41
816.6,488.02
816.8,488.16
816.9,488.47
817.0,488.26
817.1,488.27
817.3,488.18
817.4,487.84
817.5,488.07
817.7,488.37
817.8,487.35
817.9,488.49
818.0,489.33
818.2,488.88
818.3,488.32
818.4,488.76
818.6,488.96
818.7,489.48
818.8,489.71
818.9,489.17
819.1,488.94
819.2,489.23
819.3,489.96
819.5,489.96
819.6,490.09
819.7,489.1
819.9,487.95
820.0,488.21
820.1,489.18
820.2,489.73
820.4,490.48
820.5,490.53
820.6,489.8
820.8,489.83
820.9,490.55
821.0,490.05
821.2,489.73
821.3,490.59
821.4,490.43
821.5,489.95
821.7,490.74
821.8,491.31
821.9,490.56
822.1,490.57
822.2,490.34
822.3,489.8
822.5,489.23
822.6,489.79
822.7,489.81
822.8,489.66
823.0,489.84
823.1,490.6
823.2,491.5
823.4,491.41
823.5,491.18
823.6,490.95
823.8,490.94
823.9,491.13
824.0,491.37
824.2,491.28
824.3,490.39
824.4,491.0
824.5,492.17
824.7,492.61
824.8,491.33
824.9,491.0
825.1,491.5
825.2,490.86
825.3,491.0
825.5,490.98
825.6,490.23
825.7,490.42
825.9,490.75
826.0,491.47
826.1,492.06
826.3,491.43
826.4,491.14
826.5,490.71
826.7,491.3
826.8,491.96
826.9,492.1
827.0,491.83
827.2,491.48
827.3,491.52
827.4,492.01
827.6,492.25
827.7,492.15
827.8,492.62
828.0,492.63
828.1,493.19
828.2,493.42
828.4,492.8
828.5,492.45
828.6,492.51
828.8,492.79
828.9,492.88
829.0,492.45
829.2,492.54
829.3,493.24
829.4,492.88
829.6,492.69
829.7,492.94
829.8,492.79
830.0,493.64
830.1,493.52
830.2,492.75
830.4,492.89
830.5,493.24
830.6,493.33
830.8,493.53
830.9,493.02
831.0,493.5
831.2,493.51
831.3,493.92
831.4,494.74
831.6,494.27
831.7,492.62
831.8,492.27
832.0,492.65
832.1,493.08
832.2,492.96
832.4,493.37
832.5,493.3
832.6,494.07
832.8,494.15
832.9,493.76
833.0,494.15
833.2,493.79
833.3,493.55
833.4,493.88
833.6,494.4
833.7,494.66
833.8,494.93
834.0,494.73
834.1,494.72
834.2,494.85
834.4,494.55
834.5,494.67
834.6,494.92
834.8,494.58
834.9,494.26
835.0,494.16
835.2,494.24
835.3,494.86
835.4,494.35
835.6,494.36
835.7,495.7
835.8,495.48
836.0,494.9
836.1,494.93
836.3,494.98
836.4,494.85
836.5,494.8
836.7,494.94
836.8,495.0
836.9,494.62
837.1,494.39
837.2,495.6
837.3,496.32
837.5,496.03
837.6,495.64
837.7,496.14
837.9,496.32
838.0,495.31
838.1,495.14
838.3,495.53
838.4,495.13
838.6,495.45
838.7,495.49
838.8,495.24
839.0,495.74
839.1,496.11
839.2,495.52
839.4,495.74
839.5,496.0
839.6,495.93
839.8,495.63
839.9,495.51
840.0,495.26
840.2,495.19
840.3,496.15
840.5,496.82
840.6,496.72
840.7,496.39
840.9,496.22
841.0,497.07
841.1,497.2
841.3,496.74
841.4,496.7
841.5,496.46
841.7,496.04
841.8,496.35
842.0,496.61
842.1,495.63
842.2,496.32
842.4,497.31
842.5,497.2
842.6,496.13
842.8,496.1
842.9,496.05
843.1,496.11
843.2,496.92
843.3,497.0
843.5,497.52
843.6,497.25
843.7,497.23
843.9,497.08
844.0,497.2
844.1,496.88
844.3,496.28
844.4,496.82
844.6,497.18
844.7,496.94
844.8,497.57
845.0,497.69
845.1,497.32
845.3,497.24
845.4,497.44
845.5,497.45
845.7,497.32
845.8,496.81
845.9,496.91
846.1,497.33
846.2,497.3
846.4,497.12
846.5,497.22
846.6,497.59
846.8,497.8
846.9,497.16
847.0,497.91
847.2,498.7
847.3,498.08
847.5,497.87
847.6,498.16
847.7,499.09
847.9,499.51
848.0,498.55
848.2,498.4
848.3,497.87
848.4,497.84
848.6,498.4
848.7,498.72
848.8,498.54
849.0,498.7
849.1,498.89
849.3,499.12
849.4,499.05
849.5,498.68
849.7,498.88
849.8,499.22
850.0,499.07
850.1,498.72
850.2,498.8
850.4,498.89
850.5,498.55
850.7,499.04
850.8,499.88
850.9,500.36
851.1,501.03
851.2,499.79
851.4,499.06
851.5,499.34
851.6,499.4
851.8,499.22
851.9,499.12
852.1,498.66
852.2,498.92
852.3,499.56
852.5,499.78
852.6,499.49
852.8,499.86
852.9,500.11
853.0,500.61
853.2,500.25
853.3,499.88
853.5,500.46
853.6,500.13
853.7,500.7
853.9,500.88
854.0,499.93
854.2,499.66
854.3,499.4
854.4,499.85
854.6,500.52
854.7,500.05
854.9,500.21
855.0,499.95
855.1,500.56
855.3,500.79
855.4,500.29
855.6,499.87
855.7,500.86
855.9,501.4
856.0,500.63
856.1,500.62
856.3,500.39
856.4,501.08
856.6,501.94
856.7,502.01
856.8,501.27
857.0,501.14
857.1,501.16
857.3,502.07
857.4,501.87
857.6,501.44
857.7,501.62
857.8,501.55
858.0,502.14
858.1,501.77
858.3,501.68
858.4,501.74
858.5,501.71
858.7,501.58
858.8,502.47
859.0,502.13
859.1,501.38
859.3,501.45
859.4,502.52
859.5,502.98
859.7,502.24
859.8,501.96
860.0,502.72
860.1,502.02
860.3,501.67
860.4,501.64
860.5,501.67
860.7,502.24
860.8,502.23
861.0,502.07
861.1,502.36
861.3,502.94
861.4,503.95
861.5,503.29
861.7,502.59
861.8,502.49
862.0,502.38
862.1,503.09
862.3,503.27
862.4,503.36
862.5,503.39
862.7,502.88
862.8,502.96
863.0,503.31
863.1,503.16
863.3,503.18
863.4,503.5
863.6,503.11
863.7,502.58
863.8,502.88
864.0,503.64
864.1,503.42
864.3,503.71
864.4,504.33
864.6,503.48
864.7,503.06
864.8,503.06
865.0,503.03
865.1,503.38
865.3,503.49
865.4,503.89
865.6,503.94
865.7,503.41
865.9,503.74
866.0,503.96
866.1,503.62
866.3,503.62
866.4,503.13
866.6,503.28
866.7,503.01
866.9,503.83
867.0,504.28
867.2,504.28
867.3,504.75
867.5,505.37
867.6,505.44
867.7,504.91
867.9,504.46
868.0,504.8
868.2,505.38
868.3,505.85
868.5,505.04
868.6,504.76
868.8,505.22
868.9,505.33
869.1,504.67
869.2,504.21
869.3,504.17
869.5,504.26
869.6,504.87
869.8,504.95
869.9,505.04
870.1,505.04
870.2,505.07
870.4,505.23
870.5,505.25
870.7,505.03
870.8,505.07
871.0,505.02
871.1,505.05
871.2,504.97
871.4,504.98
871.5,505.54
871.7,505.29
871.8,504.86
872.0,505.44
872.1,505.73
872.3,505.5
872.4,505.49
872.6,506.09
872.7,505.85
872.9,505.49
873.0,505.66
873.2,505.86
873.3,506.15
873.4,506.46
873.6,506.85
873.7,507.11
873.9,506.79
874.0,506.08
874.2,506.77
874.3,506.65
874.5,506.08
874.6,505.95
874.8,506.96
874.9,506.78
875.1,506.1
875.2,506.57
875.4,507.06
875.5,507.4
875.7,507.09
875.8,506.89
876.0,507.06
876.1,506.94
876.2,507.04
876.4,507.09
876.5,506.7
876.7,506.3
876.8,506.58
877.0,506.9
877.1,506.44
877.3,506.3
877.4,506.59
877.6,507.36
877.7,507.65
877.9,507.7
878.0,507.51
878.2,507.31
878.3,507.35
878.5,507.53
878.6,507.56
878.8,507.53
878.9,507.71
879.1,507.39
879.2,507.44
879.4,507.66
879.5,507.94
879.7,508.02
879.8,508.12
880.0,508.31
880.1,508.11
880.3,508.17
880.4,508.17
880.6,508.12
880.7,507.4
880.9,507.45
881.0,507.5
881.2,507.75
881.3,507.9
881.5,507.76
881.6,507.67
881.8,508.36
881.9,508.81
882.1,508.74
882.2,508.5
882.4,508.36
882.5,508.74
882.7,508.84
882.8,508.85
883.0,508.35
883.1,508.29
883.3,508.68
883.4,509.58
883.6,510.45
883.7,510.22
883.9,510.11
884.0,509.83
884.2,509.08
884.3,509.2
884.5,509.8
884.6,510.07
884.8,509.54
884.9,509.31
885.1,509.22
885.2,509.79
885.4,509.55
885.5,509.61
885.7,509.39
885.8,508.98
886.0,509.61
886.1,509.94
886.3,510.34
886.4,510.41
886.6,510.08
886.7,510.18
886.9,510.05
887.0,509.91
887.2,510.27
887.3,510.21
887.5,510.49
887.7,510.28
887.8,510.47
888.0,510.45
888.1,510.7
888.3,510.54
888.4,510.35
888.6,510.29
888.7,511.11
888.9,510.91
889.0,510.56
889.2,510.71
889.3,510.63
889.5,510.71
889.6,510.73
889.8,510.49
889.9,511.03
890.1,511.1
890.2,511.68
890.4,511.63
890.5,510.92
890.7,510.56
890.9,510.77
891.0,511.18
891.2,511.87
891.3,511.52
891.5,511.32
891.6,511.51
891.8,511.61
891.9,511.98
892.1,511.99
892.2,511.99
892.4,511.62
892.5,511.21
892.7,511.5
892.8,512.23
893.0,512.15
893.2,511.81
893.3,511.89
893.5,511.84
893.6,511.86
893.8,511.98
893.9,511.99
894.1,511.89
894.2,511.74
894.4,512.01
894.5,512.81
894.7,512.58
894.9,512.26
895.0,512.56
895.2,512.51
895.3,512.16
895.5,512.04
895.6,512.14
895.8,512.41
895.9,512.86
896.1,513.24
896.2,512.89
896.4,512.96
896.6,513.1
896.7,512.87
896.9,512.99
897.0,512.7
897.2,512.35
897.3,512.76
897.5,512.85
897.6,513.35
897.8,513.61
898.0,513.22
898.1,512.96
898.3,513.12
898.4,513.09
898.6,513.14
898.7,513.0
898.9,512.95
899.0,513.52
899.2,513.73
899.4,513.65
899.5,513.55
899.7,513.31
899.8,512.91
900.0,512.98
900.1,513.94
900.3,514.09
900.4,513.84
900.6,513.98
900.8,514.03
900.9,513.78
901.1,513.58
901.2,513.61
901.4,514.28
901.5,514.62
901.7,513.87
901.9,513.4
902.0,513.71
902.2,514.09
902.3,514.11
902.5,514.36
902.6,514.62
902.8,514.27
903.0,513.92
903.1,514.12
903.3,514.31
903.4,514.52
