Composition,
Date Added,1986-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Granite Slab 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Lightly coated slab   
Sample ID,C1RA07
Original Sample ID,RA-REA-007
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,118.49
360.0,118.92
370.0,121.87
380.0,126.2
390.0,130.77
400.0,135.93
410.0,141.35
420.0,147.52
430.0,154.53
440.0,162.44
450.0,170.48
460.0,177.27
470.0,182.8
480.0,188.41
490.0,194.56
500.0,201.7
510.0,209.22
520.0,217.37
530.0,226.67
540.0,235.48
550.0,245.19
560.0,255.89
570.0,266.04
580.0,275.75
590.0,283.14
600.0,289.35
610.0,294.41
620.0,298.49
630.0,302.18
640.0,305.84
650.0,310.8
660.0,314.79
670.0,318.16
680.0,321.44
690.0,324.14
700.0,327.13
710.0,329.23
720.0,331.35
730.0,332.88
740.0,334.67
750.0,336.02
760.0,336.96
770.0,338.11
780.0,339.3
790.0,339.19
800.0,340.69
810.0,342.71
820.0,341.66
830.0,344.2
840.0,344.75
850.0,343.94
860.0,345.69
870.0,345.24
880.0,346.41
890.0,346.43
900.0,346.22
910.0,349.76
920.0,349.42
930.0,350.47
940.0,350.29
950.0,351.38
960.0,352.0
970.0,353.27
980.0,354.24
990.0,354.32
1000.0,354.73
1010.0,355.84
1020.0,356.18
1030.0,356.62
1040.0,356.82
1050.0,357.15
1060.0,356.78
1070.0,356.48
1080.0,356.02
1090.0,356.36
1100.0,357.34
1110.0,357.53
1120.0,357.7
1130.0,357.64
1140.0,357.05
1150.0,357.53
1160.0,358.04
1170.0,358.6
1180.0,358.97
1190.0,359.48
1200.0,359.75
1210.0,358.72
1220.0,360.25
1230.0,360.79
1240.0,360.44
1250.0,362.02
1260.0,362.53
1270.0,364.1
1280.0,365.83
1290.0,367.38
1300.0,368.41
1310.0,369.33
1320.0,369.92
1330.0,371.76
1340.0,373.31
1350.0,369.14
1360.0,358.08
1370.0,365.15
1380.0,358.12
1390.0,367.06
1400.0,354.34
1410.0,358.05
1420.0,363.29
1430.0,371.39
1440.0,373.99
1450.0,375.18
1460.0,378.05
1470.0,377.54
1480.0,378.64
1490.0,382.77
1500.0,383.96
1510.0,386.4
1520.0,386.82
1530.0,387.5
1540.0,389.76
1550.0,390.51
1560.0,392.37
1570.0,393.08
1580.0,393.35
1590.0,395.1
1600.0,395.99
1610.0,397.74
1620.0,398.96
1630.0,397.98
1640.0,400.91
1650.0,400.64
1660.0,401.81
1670.0,402.14
1680.0,404.33
1690.0,404.51
1700.0,405.4
1710.0,406.33
1720.0,406.65
1730.0,407.93
1740.0,407.77
1750.0,409.05
1760.0,409.24
1770.0,410.81
1780.0,410.85
1790.0,411.41
1800.0,410.56
1810.0,409.77
1820.0,410.99
1830.0,407.37
1840.0,411.49
1850.0,413.0
1860.0,414.61
1870.0,403.6
1880.0,412.77
1890.0,403.44
1900.0,387.24
1910.0,382.74
1920.0,383.51
1930.0,386.06
1940.0,389.37
1950.0,391.04
1960.0,392.36
1970.0,395.87
1980.0,397.88
1990.0,400.66
2000.0,403.7
2010.0,407.9
2020.0,410.01
2030.0,413.67
2040.0,415.61
2050.0,417.69
2060.0,420.73
2070.0,421.78
2080.0,423.76
2090.0,423.26
2100.0,424.95
2110.0,423.58
2120.0,424.01
2130.0,423.88
2140.0,423.42
2150.0,422.79
2160.0,416.99
2170.0,415.33
2180.0,401.25
2190.0,388.87
2200.0,382.35
2210.0,386.54
2220.0,396.75
2230.0,397.81
2240.0,394.69
2250.0,389.81
2260.0,386.11
2270.0,387.13
2280.0,385.28
2290.0,382.89
2300.0,380.02
2310.0,375.48
2320.0,369.17
2330.0,358.43
2340.0,351.4
2350.0,347.74
2360.0,350.42
2370.0,353.28
2380.0,353.06
2390.0,354.93
2400.0,354.73
2410.0,352.94
2420.0,350.93
2430.0,346.74
2440.0,343.42
2450.0,341.55
2460.0,336.34
2470.0,332.36
2480.0,330.15
2490.0,329.8
2500.0,326.83
2510.0,327.55
2520.0,329.69
2530.0,325.55
2540.0,330.43
2550.0,337.06
2560.0,314.09
2570.0,341.92
2580.0,336.44
2590.0,356.0
2600.0,347.98
