Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sediment M1 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Salt marsh layered sequenceM1 is from lowest   Micaleuus Sand & claysrich in organics,pheopigments & carotenes?"
Sample ID,C1RS91
Original Sample ID,RS-MJG-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.81
305.0,48.39
310.0,49.46
315.0,49.78
320.0,50.65
325.0,51.0
330.0,51.68
335.0,53.26
340.0,53.89
345.0,55.13
350.0,56.21
355.0,58.72
360.0,59.73
365.0,61.38
370.0,62.8
375.0,64.6
380.0,67.09
385.0,69.56
390.0,71.77
395.0,74.01
400.0,80.9
405.0,82.51
410.0,83.08
415.0,85.94
420.0,90.0
425.0,92.15
430.0,96.06
435.0,99.69
440.0,103.28
445.0,107.67
450.0,111.24
455.0,115.26
460.0,118.11
465.0,119.81
470.0,122.63
475.0,126.49
480.0,129.68
485.0,132.57
490.0,135.87
495.0,139.57
500.0,143.11
505.0,147.18
510.0,151.25
515.0,155.02
520.0,159.27
525.0,162.88
530.0,167.6
535.0,171.32
540.0,174.76
545.0,179.22
550.0,184.3
555.0,188.17
560.0,191.25
565.0,194.81
570.0,198.3
575.0,201.86
580.0,204.68
585.0,207.77
590.0,210.27
595.0,212.94
600.0,216.61
605.0,218.97
610.0,222.15
615.0,224.87
620.0,227.26
625.0,228.94
630.0,231.4
635.0,232.99
640.0,235.93
645.0,237.91
650.0,238.73
655.0,240.21
660.0,241.07
665.0,241.84
670.0,243.63
675.0,245.66
680.0,248.47
685.0,251.09
690.0,252.91
695.0,255.5
700.0,258.2
705.0,260.48
710.0,261.74
715.0,263.64
720.0,266.64
725.0,268.38
730.0,269.83
735.0,271.9
740.0,274.22
745.0,275.87
750.0,277.63
755.0,279.61
760.0,281.91
765.0,283.14
770.0,285.0
775.0,285.86
780.0,287.37
785.0,289.88
790.0,291.7
795.0,292.59
800.0,294.46
805.0,297.42
810.0,299.25
815.0,297.28
820.0,298.41
825.0,300.33
830.0,300.96
835.0,300.21
840.0,301.48
845.0,301.63
850.0,302.47
855.0,303.12
860.0,303.88
865.0,305.81
870.0,306.34
875.0,307.79
880.0,307.59
885.0,308.25
890.0,308.88
895.0,309.0
900.0,309.15
905.0,309.68
910.0,309.18
915.0,310.76
920.0,311.5
925.0,312.46
930.0,316.36
935.0,317.22
940.0,315.31
945.0,315.99
950.0,317.68
955.0,318.31
960.0,318.7
965.0,319.73
970.0,319.61
975.0,319.93
980.0,320.81
985.0,320.92
990.0,322.31
995.0,323.86
1000.0,322.74
1005.0,323.86
1010.0,324.76
1015.0,325.89
1020.0,327.38
1025.0,328.02
1030.0,327.88
1035.0,328.86
1040.0,329.21
1045.0,329.66
1050.0,331.55
1055.0,331.62
1060.0,331.59
1065.0,332.06
1070.0,332.61
1075.0,334.7
1080.0,334.63
1085.0,334.76
1090.0,335.04
1095.0,337.0
1100.0,337.98
1105.0,338.04
1110.0,338.82
1115.0,339.27
1120.0,339.63
1125.0,338.7
1130.0,339.73
1135.0,341.02
1140.0,341.66
1145.0,341.97
1150.0,342.37
1155.0,343.32
1160.0,343.38
1165.0,343.76
1170.0,344.48
1175.0,344.83
1180.0,344.67
1185.0,346.8
1190.0,347.25
1195.0,350.84
1200.0,351.04
1205.0,348.64
1210.0,350.03
1215.0,349.44
1220.0,349.26
1225.0,351.13
1230.0,351.38
1235.0,352.16
1240.0,352.63
1245.0,354.01
1250.0,354.89
1255.0,356.41
1260.0,356.89
1265.0,354.36
1270.0,355.57
1275.0,355.92
1280.0,356.76
1285.0,356.52
1290.0,356.06
1295.0,357.85
1300.0,357.75
1305.0,357.26
1310.0,359.03
1315.0,360.53
1320.0,359.91
1325.0,361.09
1330.0,359.23
1335.0,360.4
1340.0,361.67
1345.0,362.88
1350.0,361.08
1355.0,361.19
1360.0,361.95
1365.0,362.38
1370.0,363.52
1375.0,362.09
1380.0,363.66
1385.0,364.23
1390.0,364.78
1395.0,363.65
1400.0,360.93
1405.0,359.71
1410.0,358.69
1415.0,358.66
1420.0,361.0
1425.0,361.93
1430.0,364.14
1435.0,364.63
1440.0,364.83
1445.0,365.22
1450.0,366.06
1455.0,366.9
1460.0,366.51
1465.0,366.94
1470.0,368.5
1475.0,369.13
1480.0,368.81
1485.0,368.95
1490.0,368.35
1495.0,369.22
1500.0,370.93
1505.0,372.56
1510.0,371.76
1515.0,372.56
1520.0,372.51
1525.0,373.53
1530.0,372.76
1535.0,374.12
1540.0,374.92
1545.0,375.09
1550.0,376.44
1555.0,375.74
1560.0,376.49
1565.0,376.4
1570.0,377.02
1575.0,377.24
1580.0,376.82
1585.0,377.6
1590.0,377.98
1595.0,378.08
1600.0,378.46
1605.0,378.62
1610.0,379.44
1615.0,379.96
1620.0,380.3
1625.0,379.42
1630.0,378.28
1635.0,379.23
1640.0,379.29
1645.0,379.06
1650.0,381.93
1655.0,381.62
1660.0,382.55
1665.0,383.73
1670.0,383.08
1675.0,382.25
1680.0,383.85
1685.0,382.67
1690.0,382.63
1695.0,381.67
1700.0,382.37
1705.0,383.04
1710.0,382.69
1715.0,381.35
1720.0,382.08
1725.0,385.19
1730.0,386.6
1735.0,384.08
1740.0,384.81
1745.0,385.58
1750.0,386.13
1755.0,383.71
1760.0,384.14
1765.0,383.76
1770.0,384.11
1775.0,382.41
1780.0,383.5
1785.0,381.58
1790.0,381.17
1795.0,382.18
1800.0,381.8
1805.0,382.88
1810.0,383.68
1815.0,383.8
1820.0,383.85
1825.0,384.51
1830.0,384.22
1835.0,383.53
1840.0,384.49
1845.0,382.71
1850.0,382.8
1855.0,383.11
1860.0,383.73
1865.0,384.92
1870.0,385.29
1875.0,383.53
1880.0,382.5
1885.0,383.08
1890.0,381.15
1895.0,379.84
1900.0,377.51
1905.0,373.13
1910.0,369.94
1915.0,367.8
1920.0,365.47
1925.0,363.78
1930.0,363.17
1935.0,362.48
1940.0,363.58
1945.0,363.06
1950.0,363.81
1955.0,363.22
1960.0,363.76
1965.0,364.45
1970.0,364.95
1975.0,366.45
1980.0,367.29
1985.0,366.95
1990.0,368.03
1995.0,369.53
2000.0,370.95
