Composition,
Date Added,1992-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OILS100 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Oilshale  
Sample ID,CSC104
Original Sample ID,SC-EAC-104
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,71.64
305.0,74.35
310.0,76.13
315.0,77.37
320.0,79.2
325.0,81.37
330.0,83.95
335.0,85.77
340.0,88.34
345.0,90.88
350.0,93.07
355.0,95.48
360.0,97.86
365.0,100.58
370.0,102.6
375.0,105.18
380.0,107.47
385.0,109.61
390.0,111.92
395.0,114.06
400.0,115.46
405.0,117.13
410.0,118.38
415.0,119.85
420.0,121.06
425.0,122.63
430.0,124.24
435.0,126.06
440.0,127.58
445.0,128.64
450.0,129.72
455.0,130.37
460.0,130.98
465.0,131.44
470.0,132.21
475.0,132.83
480.0,133.48
485.0,134.12
490.0,135.11
495.0,135.94
500.0,136.85
505.0,138.57
510.0,139.19
515.0,140.6
520.0,141.46
525.0,142.39
530.0,143.21
535.0,144.31
540.0,145.31
545.0,146.23
550.0,147.04
555.0,147.05
560.0,147.55
565.0,148.03
570.0,148.5
575.0,148.97
580.0,149.72
585.0,150.06
590.0,150.47
595.0,151.02
600.0,151.47
605.0,152.1
610.0,152.93
615.0,153.61
620.0,154.28
625.0,155.13
630.0,155.59
635.0,156.41
640.0,157.08
645.0,157.45
650.0,158.19
655.0,158.75
660.0,158.79
665.0,159.16
670.0,159.4
675.0,159.76
680.0,160.39
685.0,160.8
690.0,161.35
695.0,161.77
700.0,162.29
705.0,162.82
710.0,163.0
715.0,163.48
720.0,164.11
725.0,164.67
730.0,165.09
735.0,165.22
740.0,165.58
745.0,166.44
750.0,166.8
755.0,167.26
760.0,167.19
765.0,167.73
770.0,168.19
775.0,169.06
780.0,169.31
785.0,169.69
790.0,169.99
795.0,170.46
800.0,170.62
805.0,171.16
810.0,172.0
815.0,172.21
820.0,172.78
825.0,172.98
830.0,173.61
835.0,174.22
840.0,174.52
845.0,174.69
850.0,175.47
855.0,176.81
860.0,177.19
865.0,177.31
870.0,178.05
875.0,178.74
880.0,179.05
885.0,179.21
890.0,179.69
895.0,179.93
900.0,181.04
905.0,181.23
910.0,181.43
915.0,182.15
920.0,182.1
925.0,183.43
930.0,183.57
935.0,184.74
940.0,184.44
945.0,185.37
950.0,185.53
955.0,186.12
960.0,186.86
965.0,187.3
970.0,187.66
975.0,187.99
980.0,188.49
985.0,189.12
990.0,189.47
995.0,189.78
1000.0,190.03
1005.0,190.71
1010.0,191.12
1015.0,191.34
1020.0,191.85
1025.0,192.5
1030.0,192.9
1035.0,193.3
1040.0,193.97
1045.0,194.51
1050.0,194.92
1055.0,195.13
1060.0,195.51
1065.0,196.01
1070.0,196.68
1075.0,197.02
1080.0,197.46
1085.0,197.67
1090.0,197.74
1095.0,198.43
1100.0,199.15
1105.0,199.4
1110.0,199.64
1115.0,199.93
1120.0,200.44
1125.0,200.85
1130.0,201.19
1135.0,201.58
1140.0,202.33
1145.0,202.61
1150.0,203.21
1155.0,203.82
1160.0,204.41
1165.0,204.93
1170.0,205.24
1175.0,205.28
1180.0,206.06
1185.0,206.36
1190.0,206.36
1195.0,206.74
1200.0,208.33
1205.0,208.88
1210.0,209.24
1215.0,209.45
1220.0,209.74
1225.0,210.6
1230.0,210.92
1235.0,211.42
1240.0,211.74
1245.0,212.67
1250.0,212.54
1255.0,213.07
1260.0,213.54
1265.0,213.64
1270.0,214.48
1275.0,214.42
1280.0,214.82
1285.0,215.06
1290.0,215.65
1295.0,216.04
1300.0,216.2
1305.0,216.67
1310.0,217.11
1315.0,217.51
1320.0,217.58
1325.0,218.56
1330.0,218.53
1335.0,219.02
1340.0,219.53
1345.0,219.56
1350.0,219.47
1355.0,218.94
