Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Gaya, Bihar, India"
Minimum Wavelength,300
Sample Name,Shergotty whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD61
Original Sample ID,DD-MDD-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04097
305.0,0.04463
310.0,0.03904
315.0,0.04095
320.0,0.0414
325.0,0.04443
330.0,0.04971
335.0,0.05365
340.0,0.05707
345.0,0.06035
350.0,0.06434
355.0,0.06801
360.0,0.07256
365.0,0.07706
370.0,0.0815
375.0,0.08611
380.0,0.09092
385.0,0.09475
390.0,0.0987
395.0,0.10273
400.0,0.10725
405.0,0.11081
410.0,0.11404
415.0,0.11758
420.0,0.1209
425.0,0.12374
430.0,0.12635
435.0,0.12929
440.0,0.13203
445.0,0.13451
450.0,0.13681
455.0,0.13941
460.0,0.14244
465.0,0.14476
470.0,0.14754
475.0,0.15
480.0,0.15241
485.0,0.15494
490.0,0.15787
495.0,0.16155
500.0,0.16385
505.0,0.16224
510.0,0.16541
515.0,0.17176
520.0,0.17614
525.0,0.17923
530.0,0.18201
535.0,0.18379
540.0,0.18504
545.0,0.1859
550.0,0.18703
555.0,0.18912
560.0,0.19235
565.0,0.19505
570.0,0.19702
575.0,0.19906
580.0,0.20038
585.0,0.20179
590.0,0.20278
595.0,0.20424
600.0,0.20528
605.0,0.20651
610.0,0.20705
615.0,0.20813
620.0,0.20889
625.0,0.20945
630.0,0.21026
635.0,0.21087
640.0,0.21157
645.0,0.21229
650.0,0.21327
655.0,0.21386
660.0,0.21447
665.0,0.21517
670.0,0.21629
675.0,0.21696
680.0,0.21794
685.0,0.21856
690.0,0.21898
695.0,0.21956
700.0,0.22027
705.0,0.22105
710.0,0.22184
715.0,0.22203
720.0,0.22271
725.0,0.22129
730.0,0.2212
735.0,0.22105
740.0,0.22075
745.0,0.21992
750.0,0.21934
755.0,0.21787
760.0,0.21682
765.0,0.21528
770.0,0.21365
775.0,0.21131
780.0,0.20874
785.0,0.206
790.0,0.20298
795.0,0.19932
800.0,0.19555
805.0,0.19133
810.0,0.1869
815.0,0.18275
820.0,0.17779
825.0,0.1738
830.0,0.16829
835.0,0.16428
840.0,0.15967
845.0,0.1547
850.0,0.15113
855.0,0.1482
860.0,0.14356
865.0,0.14004
870.0,0.13677
875.0,0.13444
880.0,0.13093
885.0,0.12892
890.0,0.12603
895.0,0.12409
900.0,0.12182
905.0,0.12043
910.0,0.11918
915.0,0.11822
920.0,0.11682
925.0,0.11584
930.0,0.11533
935.0,0.11463
940.0,0.11444
945.0,0.11433
950.0,0.11412
