Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT025
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT025
Original Sample ID,JT-JFM-025
Viewing Geometry,
Wavelength,Response
1351.36,237.819
1351.71,237.025
1352.06,235.439
1352.41,235.823
1352.77,237.473
1353.12,238.663
1353.47,237.438
1353.83,237.558
1354.18,237.534
1354.53,237.409
1354.89,236.889
1355.24,236.067
1355.6,238.292
1355.95,239.854
1356.31,239.339
1356.66,238.481
1357.02,239.351
1357.37,241.186
1357.73,241.467
1358.08,239.275
1358.44,240.041
1358.79,242.527
1359.15,244.563
1359.51,244.074
1359.86,240.708
1360.22,240.059
1360.58,242.833
1360.93,241.345
1361.29,239.893
1361.65,241.94
1362.01,241.661
1362.36,239.229
1362.72,239.438
1363.08,239.596
1363.44,238.161
1363.8,241.431
1364.16,242.917
1364.52,242.671
1364.87,242.289
1365.23,240.134
1365.59,241.126
1365.95,241.876
1366.31,240.067
1366.67,240.873
1367.03,240.867
1367.39,241.919
1367.76,242.344
1368.12,242.996
1368.48,242.456
1368.84,240.294
1369.2,239.632
1369.56,241.593
1369.92,244.746
1370.29,245.431
1370.65,243.413
1371.01,243.22
1371.37,244.258
1371.74,244.37
1372.1,241.914
1372.46,242.115
1372.83,245.673
1373.19,246.608
1373.55,246.003
1373.92,247.357
1374.28,245.298
1374.65,244.022
1375.01,245.685
1375.37,246.898
1375.74,245.563
1376.1,245.17
1376.47,245.031
1376.84,245.568
1377.2,247.799
1377.57,248.741
1377.93,249.472
1378.3,246.649
1378.67,242.755
1379.03,245.125
1379.4,249.01
1379.77,247.58
1380.13,246.519
1380.5,248.271
1380.87,246.435
1381.24,244.778
1381.61,247.638
1381.97,249.65
1382.34,249.109
1382.71,248.879
1383.08,248.342
1383.45,245.92
1383.82,246.465
1384.19,247.804
1384.56,246.416
1384.93,247.351
1385.3,246.08
1385.67,245.984
1386.04,246.288
1386.41,246.905
1386.78,248.196
1387.15,247.613
1387.52,245.842
1387.89,244.676
1388.26,243.148
1388.64,242.047
1389.01,241.45
1389.38,242.589
1389.75,241.931
1390.12,239.392
1390.5,237.85
1390.87,235.271
1391.24,233.602
1391.62,234.851
1391.99,235.305
1392.36,235.488
1392.74,234.707
1393.11,234.752
1393.49,235.523
1393.86,235.463
1394.24,235.161
1394.61,236.336
1394.99,236.731
1395.36,236.645
1395.74,235.9
1396.11,235.32
1396.49,234.253
1396.87,233.472
1397.24,233.854
1397.62,234.343
1398.0,233.943
1398.37,233.166
1398.75,232.689
1399.13,233.413
1399.51,232.298
1399.88,230.019
1400.26,228.38
1400.64,229.193
1401.02,230.073
1401.4,230.886
1401.78,231.501
1402.16,231.722
1402.53,231.453
1402.91,232.724
1403.29,232.224
1403.67,232.058
1404.05,233.544
1404.43,234.034
1404.81,235.192
1405.2,236.457
1405.58,236.767
1405.96,237.42
1406.34,237.998
1406.72,237.515
1407.1,237.501
1407.48,238.683
1407.87,239.738
1408.25,240.26
1408.63,240.652
1409.01,239.707
1409.4,239.191
1409.78,240.62
1410.16,240.86
1410.55,238.422
1410.93,237.98
1411.32,238.488
1411.7,237.852
1412.08,238.584
1412.47,241.041
1412.85,243.084
1413.24,242.851
1413.62,242.517
1414.01,244.24
1414.4,245.099
1414.78,246.184
1415.17,249.202
1415.55,250.552
1415.94,249.374
1416.33,249.617
1416.71,249.847
1417.1,250.263
1417.49,250.606
1417.88,251.196
1418.26,251.843
1418.65,252.118
1419.04,251.802
1419.43,251.395
1419.82,252.153
1420.21,252.917
1420.6,253.515
1420.98,253.35
1421.37,251.899
1421.76,252.275
1422.15,251.882
1422.54,251.282
1422.93,251.332
1423.33,251.618
1423.72,252.788
1424.11,254.493
1424.5,256.182
1424.89,256.112
1425.28,255.297
1425.67,254.947
1426.07,255.334
1426.46,254.785
1426.85,253.564
1427.24,253.211
1427.64,253.395
1428.03,254.111
1428.42,255.291
1428.82,255.762
1429.21,255.004
1429.6,254.46
1430.0,254.859
1430.39,255.294
1430.79,255.229
1431.18,255.954
1431.58,255.859
1431.97,255.302
1432.37,255.505
1432.77,256.756
1433.16,257.299
1433.56,258.167
1433.95,258.689
1434.35,257.498
1434.75,256.691
1435.14,256.915
1435.54,257.451
1435.94,258.229
1436.34,258.178
1436.74,256.795
1437.13,256.002
1437.53,254.874
1437.93,254.916
1438.33,256.58
1438.73,255.392
1439.13,254.643
1439.53,256.801
1439.93,258.56
1440.33,259.093
1440.73,258.485
1441.13,256.262
1441.53,256.786
1441.93,258.145
1442.33,258.835
1442.73,259.458
1443.13,259.02
1443.54,258.668
1443.94,258.381
1444.34,257.655
1444.74,258.327
1445.15,260.113
1445.55,260.789
1445.95,259.258
