Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75055,28"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 sample #75055 Mare Basalt
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.366."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk and Exterior runs (with Exp. Scl)  
Sample ID,CLS670
Original Sample ID,LS-JBA-253
Viewing Geometry,
Wavelength,Response
351.0,96.0
356.0,97.0
361.0,100.0
366.0,101.0
371.0,102.0
376.0,103.0
381.0,104.0
386.0,105.0
391.0,105.0
396.0,106.0
401.0,108.0
406.0,110.0
411.0,110.0
416.0,111.0
421.0,112.0
426.0,112.0
431.0,112.0
436.0,113.0
441.0,113.0
446.0,113.0
451.0,113.0
456.0,114.0
461.0,114.0
466.0,114.0
471.0,114.0
476.0,116.0
481.0,116.0
486.0,116.0
491.0,116.0
496.0,116.0
501.0,116.0
506.0,117.0
511.0,118.0
517.0,119.0
522.0,119.0
527.0,121.0
532.0,121.0
537.0,121.0
542.0,122.0
547.0,122.0
552.0,123.0
557.0,123.0
562.0,124.0
567.0,126.0
572.0,126.0
577.0,128.0
582.0,128.0
587.0,129.0
593.0,130.0
598.0,131.0
603.0,131.0
608.0,131.0
613.0,133.0
618.0,134.0
623.0,135.0
628.0,135.0
634.0,137.0
639.0,138.0
644.0,139.0
649.0,140.0
654.0,140.0
659.0,140.0
665.0,141.0
670.0,143.0
675.0,144.0
680.0,145.0
686.0,147.0
691.0,148.0
696.0,149.0
702.0,150.0
707.0,151.0
712.0,153.0
718.0,154.0
723.0,156.0
728.0,157.0
734.0,157.0
739.0,158.0
744.0,158.0
750.0,158.0
755.0,158.0
760.0,158.0
766.0,158.0
771.0,158.0
776.0,158.0
781.0,158.0
787.0,157.0
792.0,157.0
797.0,156.0
802.0,154.0
808.0,153.0
813.0,152.0
818.0,150.0
823.0,149.0
828.0,147.0
833.0,145.0
839.0,143.0
844.0,141.0
849.0,139.0
854.0,137.0
859.0,136.0
864.0,135.0
869.0,133.0
874.0,132.0
879.0,130.0
885.0,128.0
890.0,127.0
895.0,126.0
900.0,126.0
905.0,124.0
910.0,122.0
915.0,122.0
920.0,120.0
925.0,119.0
930.0,119.0
935.0,119.0
940.0,118.0
945.0,118.0
950.0,117.0
955.0,116.0
960.0,116.0
965.0,116.0
970.0,115.0
975.0,115.0
981.0,115.0
986.0,115.0
991.0,114.0
996.0,114.0
1001.0,114.0
1006.0,114.0
1011.0,114.0
1016.0,114.0
1021.0,114.0
1026.0,114.0
1031.0,114.0
1036.0,114.0
1041.0,116.0
1046.0,116.0
1051.0,117.0
1056.0,118.0
1061.0,119.0
1066.0,120.0
1071.0,121.0
1076.0,121.0
1081.0,122.0
1086.0,122.0
1091.0,123.0
1096.0,123.0
1101.0,126.0
1106.0,126.0
1111.0,128.0
1116.0,129.0
1121.0,130.0
1126.0,131.0
1131.0,132.0
1136.0,133.0
1141.0,135.0
1146.0,136.0
1151.0,138.0
1156.0,139.0
1161.0,140.0
1166.0,141.0
1171.0,143.0
1176.0,144.0
1181.0,145.0
1186.0,146.0
1191.0,147.0
1196.0,148.0
1201.0,148.0
1206.0,149.0
1211.0,150.0
1216.0,151.0
1221.0,151.0
1226.0,152.0
1231.0,153.0
1236.0,153.0
1241.0,154.0
1246.0,155.0
1251.0,156.0
1256.0,156.0
1261.0,157.0
1266.0,157.0
1271.0,158.0
1277.0,159.0
1282.0,160.0
1287.0,160.0
1292.0,160.0
