Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Pillow Lava 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Altered material  
Sample ID,C1JB500
Original Sample ID,JB-JLB-500
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.72
305.0,29.09
310.0,28.93
315.0,29.66
320.0,29.79
325.0,29.22
330.0,30.9
335.0,30.56
340.0,31.63
345.0,32.49
350.0,33.19
355.0,34.01
360.0,34.78
365.0,36.23
370.0,37.28
375.0,38.39
380.0,40.23
385.0,42.11
390.0,44.23
395.0,46.55
400.0,46.79
405.0,48.76
410.0,50.47
415.0,52.56
420.0,54.83
425.0,57.12
430.0,59.79
435.0,62.25
440.0,64.78
445.0,67.04
450.0,68.83
455.0,70.53
460.0,72.35
465.0,73.87
470.0,75.5
475.0,77.2
480.0,79.48
485.0,81.74
490.0,84.35
495.0,87.41
500.0,90.85
505.0,94.23
510.0,97.52
515.0,101.34
520.0,105.09
525.0,108.68
530.0,112.45
535.0,116.05
540.0,119.69
545.0,123.28
550.0,126.37
555.0,129.56
560.0,132.52
565.0,135.78
570.0,138.57
575.0,141.25
580.0,143.85
585.0,145.85
590.0,148.17
595.0,150.16
600.0,152.12
605.0,153.6
610.0,155.32
615.0,157.35
620.0,158.79
625.0,160.29
630.0,161.97
635.0,163.4
640.0,164.68
645.0,165.65
650.0,167.01
655.0,167.46
660.0,168.45
665.0,169.04
670.0,169.47
675.0,170.69
680.0,170.98
685.0,171.82
690.0,172.31
695.0,172.81
700.0,173.47
705.0,173.41
710.0,174.21
715.0,174.47
720.0,174.99
725.0,175.52
730.0,175.71
735.0,176.13
740.0,176.65
745.0,176.74
750.0,176.47
755.0,176.77
760.0,177.05
765.0,176.85
770.0,177.12
775.0,177.03
780.0,177.05
785.0,176.91
790.0,176.88
795.0,177.1
800.0,177.21
805.0,177.01
810.0,176.56
815.0,176.04
820.0,175.97
825.0,175.83
830.0,175.88
835.0,175.87
840.0,175.79
845.0,175.35
850.0,174.66
855.0,174.45
860.0,173.87
865.0,174.29
870.0,173.75
875.0,173.51
880.0,172.36
885.0,171.65
890.0,171.06
895.0,170.71
900.0,170.0
905.0,169.81
910.0,169.3
915.0,168.06
920.0,166.68
925.0,165.43
930.0,164.25
935.0,162.99
940.0,161.71
945.0,160.91
950.0,159.77
955.0,158.58
960.0,157.34
965.0,156.15
970.0,155.38
975.0,154.74
980.0,153.95
985.0,153.85
990.0,153.22
995.0,152.26
1000.0,151.64
1005.0,151.19
1010.0,150.57
1015.0,150.53
1020.0,150.52
1025.0,150.57
1030.0,150.8
1035.0,150.87
1040.0,151.07
1045.0,151.42
1050.0,152.07
1055.0,152.69
1060.0,153.61
1065.0,154.62
1070.0,155.74
1075.0,156.7
1080.0,157.87
1085.0,158.91
1090.0,160.07
1095.0,161.26
1100.0,162.47
1105.0,163.54
1110.0,164.78
1115.0,165.89
1120.0,166.89
1125.0,167.94
1130.0,169.13
1135.0,170.25
1140.0,171.29
1145.0,172.46
1150.0,173.43
1155.0,174.33
1160.0,174.93
1165.0,175.65
1170.0,176.44
1175.0,177.25
1180.0,177.88
1185.0,178.77
1190.0,179.6
