Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15021,114D"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 15 Soil  NASA#15021, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Mare Soil collected 25m west of LM  
Sample ID,CLS739
Original Sample ID,LS-JBA-105-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.046
356.0,0.048
361.0,0.049
366.0,0.05
371.0,0.052
376.0,0.053
381.0,0.053
386.0,0.054
391.0,0.054
396.0,0.055
401.0,0.056
406.0,0.058
411.0,0.058
416.0,0.06
421.0,0.061
426.0,0.062
431.0,0.063
436.0,0.063
441.0,0.063
446.0,0.065
451.0,0.066
456.0,0.067
461.0,0.068
466.0,0.069
471.0,0.07
476.0,0.071
481.0,0.071
486.0,0.072
491.0,0.073
496.0,0.074
501.0,0.075
506.0,0.076
511.0,0.077
517.0,0.078
522.0,0.079
527.0,0.08
532.0,0.08
537.0,0.081
542.0,0.082
547.0,0.083
552.0,0.084
557.0,0.085
562.0,0.086
567.0,0.087
572.0,0.088
577.0,0.088
582.0,0.089
587.0,0.09
593.0,0.091
598.0,0.091
603.0,0.092
608.0,0.093
613.0,0.094
618.0,0.095
623.0,0.095
628.0,0.096
634.0,0.097
639.0,0.097
644.0,0.098
649.0,0.099
654.0,0.1
659.0,0.1
665.0,0.1
670.0,0.101
675.0,0.102
680.0,0.103
686.0,0.103
691.0,0.104
696.0,0.104
702.0,0.105
707.0,0.105
712.0,0.106
718.0,0.106
723.0,0.107
728.0,0.108
734.0,0.109
739.0,0.109
744.0,0.109
750.0,0.11
755.0,0.111
760.0,0.112
766.0,0.112
771.0,0.112
776.0,0.113
781.0,0.113
787.0,0.114
792.0,0.114
797.0,0.114
802.0,0.115
808.0,0.115
813.0,0.115
818.0,0.116
823.0,0.116
828.0,0.116
833.0,0.117
839.0,0.117
844.0,0.117
849.0,0.117
854.0,0.117
859.0,0.118
864.0,0.118
869.0,0.118
874.0,0.118
879.0,0.118
885.0,0.118
890.0,0.118
895.0,0.118
900.0,0.118
905.0,0.119
910.0,0.119
915.0,0.119
920.0,0.119
925.0,0.119
930.0,0.119
935.0,0.12
940.0,0.12
945.0,0.121
950.0,0.121
955.0,0.121
960.0,0.122
965.0,0.122
970.0,0.123
975.0,0.123
981.0,0.124
986.0,0.124
991.0,0.126
996.0,0.126
1001.0,0.126
1006.0,0.127
1011.0,0.127
1016.0,0.128
1021.0,0.129
1026.0,0.13
1031.0,0.13
1036.0,0.131
1041.0,0.131
1046.0,0.132
1051.0,0.134
1056.0,0.134
1061.0,0.136
1066.0,0.136
1071.0,0.136
1076.0,0.137
1081.0,0.138
1086.0,0.139
1091.0,0.139
1096.0,0.139
1101.0,0.14
1106.0,0.141
1111.0,0.142
1116.0,0.143
1121.0,0.144
1126.0,0.145
1131.0,0.145
1136.0,0.146
1141.0,0.147
1146.0,0.147
1151.0,0.148
1156.0,0.149
1161.0,0.149
1166.0,0.15
1171.0,0.151
1176.0,0.151
1181.0,0.152
1186.0,0.153
1191.0,0.153
1196.0,0.154
1201.0,0.154
1206.0,0.155
1211.0,0.155
1216.0,0.156
1221.0,0.156
1226.0,0.157
1231.0,0.157
1236.0,0.158
1241.0,0.158
1246.0,0.159
1251.0,0.16
1256.0,0.16
1261.0,0.16
1266.0,0.161
1271.0,0.162
1277.0,0.163
1282.0,0.163
1287.0,0.164
