Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX108
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Univ. of Alberta Geology 330 lab collection #D76  
Sample ID,C1PP43
Original Sample ID,PP-EAC-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.01
305.0,120.28
310.0,126.31
315.0,133.19
320.0,141.05
325.0,152.8
330.0,163.53
335.0,173.27
340.0,183.1
345.0,195.64
350.0,202.5
355.0,211.39
360.0,220.59
365.0,227.47
370.0,233.18
375.0,238.19
380.0,244.07
385.0,249.53
390.0,254.72
395.0,259.12
400.0,264.07
405.0,268.72
410.0,271.26
415.0,274.82
420.0,279.48
425.0,283.26
430.0,290.02
435.0,297.36
440.0,304.65
445.0,310.12
450.0,315.3
455.0,320.18
460.0,324.73
465.0,328.31
470.0,332.5
475.0,336.71
480.0,341.21
485.0,346.96
490.0,353.14
495.0,359.99
500.0,367.65
505.0,371.22
510.0,385.08
515.0,395.94
520.0,405.24
525.0,414.57
530.0,423.11
535.0,429.13
540.0,433.78
545.0,435.45
550.0,438.5
555.0,443.35
560.0,447.61
565.0,449.9
570.0,452.29
575.0,454.28
580.0,456.66
585.0,459.13
590.0,461.81
595.0,465.0
600.0,468.4
605.0,471.6
610.0,475.95
615.0,479.99
620.0,483.98
625.0,487.78
630.0,492.13
635.0,494.39
640.0,496.59
645.0,498.0
650.0,499.51
655.0,500.73
660.0,501.75
665.0,503.62
670.0,505.86
675.0,509.42
680.0,511.88
685.0,514.83
690.0,516.36
695.0,516.76
700.0,519.3
705.0,521.45
710.0,523.86
715.0,525.83
720.0,527.48
725.0,527.78
730.0,527.7
735.0,524.13
740.0,521.71
745.0,518.38
750.0,513.98
755.0,506.16
760.0,499.55
765.0,489.35
770.0,478.82
775.0,466.12
780.0,453.87
785.0,441.27
790.0,427.0
795.0,411.71
800.0,397.11
805.0,382.66
810.0,367.91
815.0,352.88
820.0,338.56
825.0,325.08
830.0,312.58
835.0,300.36
840.0,289.06
845.0,279.24
850.0,269.31
855.0,260.73
860.0,252.45
865.0,245.76
870.0,238.65
875.0,233.33
880.0,228.42
885.0,224.08
890.0,220.17
895.0,217.49
900.0,215.07
905.0,213.96
910.0,212.92
915.0,213.09
920.0,214.06
925.0,215.12
930.0,218.08
935.0,220.84
940.0,224.45
945.0,229.35
950.0,234.55
955.0,241.44
960.0,249.26
965.0,257.49
970.0,267.18
975.0,277.49
980.0,289.08
985.0,300.82
990.0,313.04
995.0,326.03
1000.0,339.88
1005.0,353.63
1010.0,367.66
1015.0,382.43
1020.0,396.73
1025.0,411.04
1030.0,424.88
1035.0,438.84
1040.0,452.41
1045.0,465.51
1050.0,477.68
1055.0,489.64
1060.0,502.51
1065.0,513.38
1070.0,524.57
1075.0,534.49
1080.0,544.62
1085.0,554.34
1090.0,563.28
1095.0,570.66
1100.0,578.38
1105.0,584.44
1110.0,590.48
1115.0,595.73
1120.0,601.94
1125.0,606.61
1130.0,610.76
1135.0,614.87
1140.0,617.53
1145.0,620.89
1150.0,623.49
1155.0,626.16
1160.0,627.96
1165.0,630.02
1170.0,632.01
1175.0,633.13
1180.0,635.31
1185.0,636.69
1190.0,638.19
1195.0,638.72
1200.0,642.82
1205.0,642.32
1210.0,642.98
1215.0,644.57
1220.0,645.52
1225.0,645.65
1230.0,646.56
1235.0,647.23
1240.0,647.65
1245.0,648.51
1250.0,646.3
1255.0,646.77
1260.0,646.42
1265.0,647.4
1270.0,646.8
1275.0,645.36
1280.0,645.06
1285.0,644.75
1290.0,644.69
1295.0,644.86
1300.0,644.05
1305.0,643.97
1310.0,642.78
1315.0,641.86
1320.0,640.63
1325.0,640.18
1330.0,639.39
1335.0,638.34
1340.0,636.78
1345.0,634.9
1350.0,632.92
1355.0,632.65
1360.0,635.24
1365.0,632.04
1370.0,629.02
1375.0,625.13
1380.0,622.45
1385.0,614.45
1390.0,595.4
1395.0,569.04
1400.0,598.22
1405.0,605.18
1410.0,601.95
1415.0,599.91
1420.0,597.59
1425.0,594.91
1430.0,592.04
1435.0,588.19
1440.0,584.3
1445.0,580.01
1450.0,576.38
1455.0,571.87
1460.0,567.77
1465.0,563.87
1470.0,560.04
1475.0,555.78
1480.0,551.07
1485.0,546.37
1490.0,541.29
1495.0,536.94
1500.0,532.06
1505.0,527.63
1510.0,522.71
1515.0,518.46
1520.0,513.01
1525.0,508.58
1530.0,503.47
1535.0,498.42
1540.0,493.1
1545.0,488.71
1550.0,484.24
1555.0,479.23
1560.0,474.52
1565.0,469.69
1570.0,464.97
1575.0,459.69
1580.0,454.48
1585.0,449.96
1590.0,445.06
1595.0,440.37
1600.0,436.11
1605.0,431.97
1610.0,427.38
1615.0,423.62
1620.0,418.81
1625.0,414.22
1630.0,409.6
1635.0,405.55
1640.0,401.6
1645.0,397.47
1650.0,393.87
1655.0,390.18
1660.0,384.41
1665.0,381.03
1670.0,377.87
1675.0,374.61
1680.0,370.25
1685.0,367.44
1690.0,364.62
1695.0,361.2
1700.0,359.57
1705.0,355.57
1710.0,352.82
1715.0,349.95
1720.0,347.06
1725.0,344.64
1730.0,342.34
1735.0,339.71
1740.0,337.33
1745.0,334.99
1750.0,332.84
1755.0,330.69
1760.0,328.93
1765.0,327.15
1770.0,325.51
1775.0,323.78
1780.0,322.49
1785.0,321.25
1790.0,319.56
1795.0,318.45
1800.0,317.4
1805.0,316.09
1810.0,315.18
1815.0,313.96
1820.0,313.27
1825.0,312.67
1830.0,311.91
1835.0,311.22
1840.0,310.26
1845.0,309.89
1850.0,308.98
1855.0,309.33
1860.0,308.98
1865.0,309.38
1870.0,309.01
1875.0,308.88
1880.0,308.59
1885.0,308.58
1890.0,308.64
1895.0,309.19
1900.0,309.26
1905.0,308.99
1910.0,309.32
1915.0,310.02
1920.0,311.25
1925.0,312.41
1930.0,313.02
1935.0,314.5
1940.0,315.43
