Composition,
Date Added,1992-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,See JB-13   
Sample ID,C1JB14
Original Sample ID,JB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,365.24
305.0,389.19
310.0,419.97
315.0,448.08
320.0,472.8
325.0,495.7
330.0,517.74
335.0,535.5
340.0,551.2
345.0,567.73
350.0,582.05
355.0,595.62
360.0,605.81
365.0,614.5
370.0,625.91
375.0,637.53
380.0,649.02
385.0,662.73
390.0,672.84
395.0,682.92
400.0,690.27
405.0,697.77
410.0,705.23
415.0,711.42
420.0,717.16
425.0,725.33
430.0,732.76
435.0,737.96
440.0,744.56
445.0,749.51
450.0,754.49
455.0,757.29
460.0,759.79
465.0,761.89
470.0,764.4
475.0,767.07
480.0,768.95
485.0,770.87
490.0,773.71
495.0,776.74
500.0,779.28
505.0,781.82
510.0,784.99
515.0,788.12
520.0,791.18
525.0,791.34
530.0,794.83
535.0,798.37
540.0,800.18
545.0,802.73
550.0,804.48
555.0,807.93
560.0,810.78
565.0,813.24
570.0,814.0
575.0,815.45
580.0,817.86
585.0,817.75
590.0,819.86
595.0,820.02
600.0,821.67
605.0,822.08
610.0,823.47
615.0,823.11
620.0,824.12
625.0,825.53
630.0,826.47
635.0,826.77
640.0,827.33
645.0,828.65
650.0,829.43
655.0,830.84
660.0,830.88
665.0,831.47
670.0,832.25
675.0,832.98
680.0,834.35
685.0,834.12
690.0,835.83
695.0,836.57
700.0,835.32
705.0,838.19
710.0,837.04
715.0,836.34
720.0,839.24
725.0,837.29
730.0,837.85
735.0,836.75
740.0,837.62
745.0,836.01
750.0,837.27
755.0,837.42
760.0,837.58
765.0,837.73
770.0,837.34
775.0,838.35
780.0,840.52
785.0,842.28
790.0,842.27
795.0,841.98
800.0,842.8
805.0,843.16
810.0,842.02
815.0,844.23
820.0,844.2
825.0,842.03
830.0,843.27
835.0,842.33
840.0,842.58
845.0,843.32
850.0,843.48
855.0,841.92
860.0,840.81
865.0,840.96
870.0,840.64
875.0,841.8
880.0,841.87
885.0,841.27
890.0,842.65
895.0,841.0
900.0,841.16
905.0,842.02
910.0,842.86
915.0,841.18
920.0,840.35
925.0,841.04
930.0,840.39
935.0,839.81
940.0,839.82
945.0,839.86
950.0,836.41
955.0,834.84
960.0,833.65
965.0,832.78
970.0,831.9
975.0,833.36
980.0,837.1
985.0,838.99
990.0,839.68
995.0,840.1
1000.0,839.45
1005.0,839.9
1010.0,841.8
1015.0,842.7
1020.0,843.67
1025.0,844.02
1030.0,843.86
1035.0,844.68
1040.0,845.39
1045.0,845.66
1050.0,847.19
1055.0,846.07
1060.0,846.92
1065.0,846.91
1070.0,847.26
1075.0,847.36
1080.0,847.5
1085.0,849.35
1090.0,848.45
1095.0,847.6
1100.0,848.44
1105.0,848.47
1110.0,848.83
1115.0,848.45
1120.0,850.74
1125.0,849.15
1130.0,848.23
1135.0,847.52
1140.0,843.75
1145.0,840.85
1150.0,836.6
1155.0,835.23
1160.0,836.18
1165.0,838.32
1170.0,840.29
1175.0,842.07
1180.0,842.86
1185.0,844.36
1190.0,844.44
1195.0,844.19
1200.0,843.94
1205.0,844.88
1210.0,844.21
1215.0,844.09
1220.0,844.83
1225.0,844.78
1230.0,844.99
1235.0,844.12
1240.0,844.59
1245.0,844.54
1250.0,844.56
1255.0,844.34
1260.0,845.34
1265.0,845.12
1270.0,845.05
1275.0,845.22
1280.0,843.73
1285.0,842.56
1290.0,841.92
1295.0,839.86
1300.0,838.14
1305.0,837.78
1310.0,835.67
1315.0,834.09
1320.0,831.21
1325.0,829.1
1330.0,825.84
1335.0,824.35
1340.0,820.09
1345.0,817.62
1350.0,814.65
1355.0,810.76
1360.0,805.49
1365.0,800.63
1370.0,795.41
1375.0,787.24
1380.0,773.54
1385.0,755.33
1390.0,728.54
1395.0,697.82
1400.0,670.34
1405.0,649.24
1410.0,631.61
1415.0,622.18
1420.0,635.57
1425.0,654.97
1430.0,669.83
1435.0,679.59
1440.0,687.18
1445.0,691.28
1450.0,693.54
1455.0,693.87
1460.0,693.7
1465.0,694.72
1470.0,700.21
1475.0,707.58
1480.0,714.78
1485.0,720.97
1490.0,725.75
1495.0,731.12
1500.0,736.15
1505.0,742.35
1510.0,746.84
1515.0,749.89
1520.0,753.1
1525.0,757.06
1530.0,760.46
1535.0,762.48
1540.0,766.5
1545.0,768.5
1550.0,771.73
1555.0,774.35
1560.0,775.93
1565.0,778.14
1570.0,779.59
1575.0,781.22
1580.0,782.99
1585.0,785.25
1590.0,787.29
1595.0,787.54
1600.0,789.35
1605.0,791.11
1610.0,791.99
1615.0,792.37
1620.0,793.1
1625.0,792.43
1630.0,791.33
1635.0,792.46
1640.0,794.26
1645.0,794.41
1650.0,795.62
1655.0,795.79
1660.0,797.8
1665.0,798.66
1670.0,799.95
1675.0,799.09
1680.0,800.27
1685.0,798.96
1690.0,798.04
1695.0,797.55
1700.0,797.64
1705.0,796.44
1710.0,795.13
1715.0,794.56
1720.0,793.21
1725.0,792.45
1730.0,789.84
1735.0,788.35
1740.0,786.98
1745.0,784.8
1750.0,782.02
1755.0,780.93
1760.0,778.45
1765.0,775.33
1770.0,773.75
1775.0,771.83
1780.0,770.57
1785.0,768.3
1790.0,767.65
1795.0,766.21
1800.0,764.53
1805.0,764.58
1810.0,762.97
1815.0,762.27
1820.0,762.38
1825.0,759.82
1830.0,758.21
1835.0,754.37
1840.0,757.41
1845.0,751.75
1850.0,748.45
1855.0,739.77
1860.0,732.73
1865.0,715.61
1870.0,695.97
1875.0,672.56
1880.0,636.47
1885.0,597.09
1890.0,547.1
1895.0,489.26
1900.0,439.49
1905.0,416.59
1910.0,415.96
1915.0,433.4
1920.0,453.24
1925.0,470.88
1930.0,483.93
1935.0,493.47
1940.0,502.07
1945.0,507.07
1950.0,511.63
1955.0,516.68
1960.0,521.26
1965.0,526.02
1970.0,531.49
1975.0,537.98
1980.0,544.48
1985.0,551.02
1990.0,558.16
1995.0,566.48
2000.0,574.38
2005.0,582.44
2010.0,589.61
2015.0,596.79
2020.0,604.46
2025.0,610.96
2030.0,616.77
2035.0,622.85
2040.0,627.82
2045.0,632.51
2050.0,636.79
2055.0,639.78
2060.0,643.29
2065.0,645.54
2070.0,648.0
2075.0,650.1
2080.0,651.97
2085.0,652.8
2090.0,654.42
2095.0,657.4
2100.0,659.11
