Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS531
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,
Wavelength,Response
375.0,41.0
378.0,42.0
381.0,42.67
384.0,44.0
387.0,44.0
390.0,44.0
393.0,45.0
396.0,45.0
399.0,45.0
402.0,45.67
405.0,46.0
408.0,48.0
411.0,48.33
414.0,49.0
417.0,49.0
420.0,49.0
423.0,50.0
426.0,50.67
429.0,52.0
432.0,52.67
435.0,53.0
438.0,54.0
441.0,54.0
444.0,54.0
447.0,54.67
450.0,55.0
453.0,56.0
456.0,56.33
459.0,57.0
462.0,57.0
465.0,57.0
468.0,58.0
471.0,58.67
474.0,60.0
477.0,60.67
480.0,61.0
483.0,61.0
486.0,61.33
489.0,62.0
492.0,62.67
495.0,63.0
498.0,63.0
501.0,63.33
504.0,64.0
507.0,64.0
510.0,64.0
513.0,66.0
516.0,66.0
519.0,66.0
522.0,66.67
525.0,67.0
528.0,68.0
531.0,68.33
534.0,69.0
537.0,69.67
540.0,70.0
543.0,71.0
546.0,71.0
549.0,71.0
552.0,71.67
555.0,72.0
558.0,72.0
561.0,72.33
564.0,73.0
567.0,73.0
570.0,73.0
573.0,74.0
576.0,74.33
579.0,75.0
582.0,76.33
585.0,77.0
588.0,78.0
591.0,78.33
594.0,79.0
597.0,79.0
600.0,79.0
603.0,79.0
606.0,79.33
609.0,80.0
612.0,80.67
615.0,81.0
618.0,81.0
621.0,81.33
624.0,82.0
627.0,82.67
630.0,83.0
633.0,83.0
636.0,83.0
639.0,83.0
642.0,83.67
645.0,84.0
648.0,85.0
651.0,85.0
654.0,85.0
657.0,85.67
660.0,86.0
663.0,87.0
666.0,87.0
669.0,87.0
672.0,87.67
675.0,88.0
678.0,89.0
681.0,89.0
684.0,89.0
687.0,89.0
690.0,89.0
693.0,91.0
696.0,91.0
699.0,91.0
702.0,91.0
705.0,91.0
708.0,92.0
711.0,92.0
714.0,92.0
717.0,92.0
720.0,92.0
723.0,92.0
726.0,93.0
729.0,95.0
732.0,95.0
735.0,95.0
738.0,96.0
741.0,96.0
744.0,96.0
747.0,96.67
750.0,97.0
753.0,97.0
756.0,97.33
759.0,98.0
762.0,98.67
765.0,99.0
768.0,99.0
771.0,99.0
774.0,99.0
777.0,99.0
780.0,99.0
783.0,100.0
786.0,100.0
789.0,100.0
792.0,100.67
795.0,101.0
798.0,101.0
801.0,101.0
804.0,101.0
807.0,101.67
810.0,102.0
813.0,102.0
816.0,102.0
819.0,102.0
822.0,102.0
825.0,102.0
828.0,103.0
831.0,103.0
834.0,103.0
837.0,103.0
840.0,103.0
843.0,103.0
846.0,103.0
849.0,103.0
852.0,103.0
855.0,103.0
858.0,103.0
861.0,103.0
864.0,103.0
867.0,103.0
870.0,103.0
873.0,103.0
876.0,103.0
879.0,103.0
882.0,103.0
885.0,103.0
888.0,104.0
891.0,104.0
894.0,104.0
897.0,104.0
900.0,104.0
903.0,104.0
906.0,104.0
909.0,104.0
912.0,104.0
915.0,104.0
918.0,104.0
921.0,104.0
924.0,104.0
927.0,104.0
930.0,104.0
933.0,104.0
936.0,104.0
939.0,104.0
942.0,104.67
945.0,105.0
948.0,105.0
951.0,105.33
954.0,106.0
957.0,106.0
960.0,106.0
963.0,106.0
966.0,106.33
969.0,107.0
972.0,107.0
975.0,107.0
978.0,108.0
981.0,107.67
984.0,107.0
987.0,107.67
990.0,108.0
993.0,109.0
996.0,109.0
999.0,109.0
1002.0,109.67
1005.0,110.0
1008.0,110.0
1011.0,110.33
1014.0,111.0
1017.0,111.67
1020.0,112.0
1023.0,112.0
1026.0,112.0
1029.0,112.0
1032.0,112.67
1035.0,113.0
1038.0,115.0
1041.0,115.33
1044.0,116.0
1047.0,116.67
1050.0,117.0
1053.0,118.0
1056.0,118.33
1059.0,119.0
1062.0,119.67
1065.0,120.0
1068.0,120.0
1071.0,120.33
1074.0,121.0
1077.0,121.67
1080.0,122.0
1083.0,123.0
1086.0,123.0
1089.0,123.0
1092.0,123.67
1095.0,124.0
1098.0,125.0
1101.0,125.33
1104.0,126.0
1107.0,126.0
1110.0,126.0
1113.0,127.0
1116.0,127.33
1119.0,128.0
1122.0,128.0
1125.0,128.0
1128.0,129.0
1131.0,129.0
1134.0,129.0
1137.0,129.67
1140.0,130.0
1143.0,131.0
1146.0,131.0
1149.0,131.0
1152.0,131.0
1155.0,131.0
1158.0,132.0
1161.0,132.0
1164.0,132.0
1167.0,132.0
1170.0,132.0
1173.0,133.0
1176.0,133.33
1179.0,134.0
1182.0,134.67
1185.0,135.0
1188.0,135.0
1191.0,135.0
1194.0,135.0
1197.0,135.67
1200.0,136.0
1203.0,136.0
1206.0,136.33
1209.0,137.0
1212.0,137.67
1215.0,138.0
1218.0,138.0
1221.0,138.33
1224.0,139.0
1227.0,139.0
1230.0,139.0
1233.0,139.0
1236.0,139.33
1239.0,140.0
1242.0,140.0
1245.0,140.0
1248.0,140.0
1251.0,140.33
1254.0,141.0
1257.0,141.0
1260.0,141.0
1263.0,142.0
1266.0,142.33
1269.0,143.0
1272.0,143.67
1275.0,144.0
1278.0,144.0
1281.0,144.0
1284.0,144.0
1287.0,144.0
1290.0,144.0
1293.0,146.0
1296.0,146.0
1299.0,146.0
1302.0,146.67
1305.0,147.0
1308.0,147.0
1311.0,147.33
1314.0,148.0
1317.0,148.67
1320.0,149.0
1323.0,149.0
1326.0,149.0
1329.0,149.0
1332.0,149.67
1335.0,150.0
1338.0,151.0
1341.0,151.0
1344.0,151.0
1347.0,151.67
1350.0,152.0
1353.0,152.0
1356.0,152.33
1359.0,153.0
1362.0,153.67
1365.0,154.0
1368.0,154.0
1371.0,154.33
1374.0,155.0
1377.0,155.0
1380.0,155.0
1383.0,156.0
1386.0,156.0
1389.0,156.0
1392.0,156.0
1395.0,156.0
1398.0,157.0
1401.0,157.0
1404.0,157.0
1407.0,157.0
1410.0,157.0
1413.0,158.0
1416.0,158.33
1419.0,159.0
1422.0,159.0
1425.0,159.0
1428.0,161.0
1431.0,160.67
1434.0,160.0
1437.0,160.67
1440.0,161.0
1443.0,163.0
1446.0,163.0
1449.0,163.0
1452.0,163.67
1455.0,164.0
1458.0,164.0
1461.0,164.33
1464.0,165.0
1467.0,165.0
1470.0,165.0
1473.0,165.0
1476.0,165.33
1479.0,166.0
1482.0,166.0
1485.0,166.0
1488.0,167.0
1491.0,167.0
1494.0,167.0
1497.0,167.0
1500.0,167.0
1503.0,168.0
1506.0,168.0
1509.0,168.0
1512.0,168.0
1515.0,168.0
1518.0,169.0
1521.0,169.0
1524.0,169.0
1527.0,169.67
1530.0,170.0
1533.0,170.0
1536.0,170.0
1539.0,170.0
1542.0,170.67
1545.0,171.0
1548.0,172.0
1551.0,172.0
1554.0,172.0
1557.0,172.67
1560.0,173.0
1563.0,173.0
1566.0,173.0
1569.0,173.0
1572.0,173.67
1575.0,174.0
1578.0,174.0
1581.0,174.0
1584.0,174.0
1587.0,174.0
1590.0,174.0
1593.0,174.0
1596.0,174.33
1599.0,175.0
1602.0,175.0
1605.0,175.0
1608.0,175.0
1611.0,175.33
1614.0,176.0
1617.0,176.0
1620.0,176.0
1623.0,177.0
1626.0,177.0
1629.0,177.0
1632.0,177.0
1635.0,177.0
1638.0,177.0
1641.0,177.0
1644.0,177.0
1647.0,177.0
1650.0,177.0
1653.0,178.0
1656.0,178.0
1659.0,178.0
1662.0,178.0
1665.0,178.0
1668.0,179.0
1671.0,179.0
1674.0,179.0
1677.0,179.0
1680.0,179.0
1683.0,180.0
1686.0,180.0
1689.0,180.0
1692.0,180.0
1695.0,180.0
1698.0,181.0
1701.0,181.0
1704.0,181.0
1707.0,181.0
1710.0,181.0
1713.0,181.0
1716.0,181.0
1719.0,181.0
1722.0,181.0
1725.0,181.0
1728.0,181.0
1731.0,181.33
1734.0,182.0
1737.0,182.0
1740.0,182.0
1743.0,182.0
1746.0,182.0
1749.0,182.0
1752.0,182.67
1755.0,183.0
1758.0,183.0
1761.0,183.0
1764.0,183.0
1767.0,183.0
1770.0,183.0
1773.0,183.0
1776.0,183.0
1779.0,183.0
1782.0,183.0
1785.0,183.0
1788.0,184.0
1791.0,184.0
1794.0,184.0
1797.0,184.0
1800.0,184.0
1803.0,185.0
1806.0,185.0
1809.0,185.0
1812.0,185.0
1815.0,185.0
1818.0,185.0
1821.0,185.0
1824.0,185.0
1827.0,185.67
1830.0,186.0
1833.0,186.0
1836.0,186.0
1839.0,186.0
1842.0,186.0
1845.0,186.0
1848.0,186.0
1851.0,186.33
1854.0,187.0
1857.0,187.0
1860.0,187.0
1863.0,187.0
1866.0,187.33
1869.0,188.0
1872.0,188.0
1875.0,188.0
1878.0,189.0
1881.0,189.0
1884.0,189.0
1887.0,189.0
1890.0,189.0
1893.0,189.0
1896.0,189.0
1899.0,189.0
1902.0,189.0
1905.0,189.0
1908.0,190.0
1911.0,190.0
1914.0,190.0
1917.0,190.0
1920.0,190.0
1923.0,190.0
1926.0,190.33
1929.0,191.0
1932.0,191.0
1935.0,191.0
1938.0,191.0
1941.0,191.0
1944.0,191.0
1947.0,191.0
1950.0,191.0
1953.0,191.0
1956.0,191.33
1959.0,192.0
1962.0,192.0
1965.0,192.0
1968.0,192.0
1971.0,192.0
1974.0,192.0
1977.0,192.0
1980.0,192.0
1983.0,193.0
1986.0,193.0
1989.0,193.0
1992.0,193.67
1995.0,194.0
1998.0,194.0
2001.0,194.0
2004.0,194.0
2007.0,194.0
2010.0,194.0
2013.0,194.0
2016.0,194.0
2019.0,194.0
2022.0,194.0
2025.0,194.0
2028.0,195.0
2031.0,195.0
2034.0,195.0
2037.0,195.0
2040.0,195.0
2043.0,196.0
2046.0,196.33
2049.0,197.0
2052.0,196.33
2055.0,196.0
2058.0,197.0
2061.0,197.0
2064.0,197.0
2067.0,197.0
2070.0,197.0
2073.0,198.0
2076.0,198.0
2079.0,198.0
2082.0,198.0
2085.0,198.0
2088.0,199.0
2091.0,199.0
2094.0,199.0
2097.0,199.67
2100.0,200.0
2103.0,200.0
2106.0,200.0
2109.0,200.0
2112.0,200.0
2115.0,200.0
2118.0,200.0
2121.0,200.0
2124.0,200.0
2127.0,200.67
2130.0,201.0
2133.0,202.0
2136.0,202.0
2139.0,202.0
2142.0,202.0
2145.0,202.0
2148.0,202.0
2151.0,202.33
2154.0,203.0
2157.0,203.0
2160.0,203.0
2163.0,203.0
2166.0,203.33
2169.0,204.0
2172.0,204.0
2175.0,204.0
2178.0,205.0
2181.0,205.0
2184.0,205.0
2187.0,205.0
2190.0,205.0
2193.0,206.0
2196.0,206.0
2199.0,206.0
2202.0,206.67
2205.0,207.0
2208.0,207.0
2211.0,207.0
