Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite H
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,0.5 Na jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03105
325.0,0.02996
330.0,0.03002
335.0,0.0308
340.0,0.0311
345.0,0.03265
350.0,0.03312
355.0,0.03588
360.0,0.03954
365.0,0.04348
370.0,0.04731
375.0,0.05168
380.0,0.05682
385.0,0.06448
390.0,0.0753
395.0,0.09021
400.0,0.11189
405.0,0.13454
410.0,0.15541
415.0,0.17003
420.0,0.17471
425.0,0.17006
430.0,0.15677
435.0,0.14921
440.0,0.15965
445.0,0.1816
450.0,0.20756
455.0,0.23315
460.0,0.25619
465.0,0.27673
470.0,0.29479
475.0,0.31134
480.0,0.32791
485.0,0.34372
490.0,0.35964
495.0,0.37615
500.0,0.39251
505.0,0.40989
510.0,0.42657
515.0,0.4447
520.0,0.46228
525.0,0.48015
530.0,0.49798
535.0,0.51513
540.0,0.53283
545.0,0.54985
550.0,0.56634
555.0,0.58207
560.0,0.59734
565.0,0.61128
570.0,0.6238
575.0,0.63545
580.0,0.64494
585.0,0.65354
590.0,0.66109
595.0,0.66816
600.0,0.67328
605.0,0.67856
610.0,0.68323
615.0,0.68786
620.0,0.69206
625.0,0.69604
630.0,0.69941
635.0,0.70163
640.0,0.704
645.0,0.70635
650.0,0.70842
655.0,0.71153
660.0,0.71343
665.0,0.71685
670.0,0.71887
675.0,0.72311
680.0,0.7249
685.0,0.7273
690.0,0.73009
695.0,0.73149
700.0,0.73238
705.0,0.73268
710.0,0.73192
715.0,0.72964
720.0,0.72597
725.0,0.72292
730.0,0.71985
735.0,0.71396
740.0,0.7086
745.0,0.70256
750.0,0.69582
755.0,0.68941
760.0,0.68285
765.0,0.67549
770.0,0.66891
775.0,0.66138
780.0,0.6539
785.0,0.64662
790.0,0.64018
795.0,0.63335
800.0,0.62691
805.0,0.61987
810.0,0.61592
815.0,0.60989
820.0,0.60445
825.0,0.5999
830.0,0.59369
835.0,0.59072
840.0,0.58749
845.0,0.58375
850.0,0.57988
855.0,0.57905
860.0,0.5743
865.0,0.57433
870.0,0.56773
875.0,0.56835
880.0,0.56648
885.0,0.56503
890.0,0.56206
895.0,0.56273
900.0,0.56375
905.0,0.56197
910.0,0.56329
915.0,0.56404
920.0,0.56439
925.0,0.5655
930.0,0.56759
935.0,0.569
940.0,0.57114
945.0,0.57377
950.0,0.57567
955.0,0.57776
960.0,0.58142
965.0,0.58332
970.0,0.58811
975.0,0.59165
980.0,0.59388
985.0,0.59743
990.0,0.60078
995.0,0.60498
1000.0,0.6086
1005.0,0.61221
1010.0,0.61622
1015.0,0.62143
1020.0,0.62627
1025.0,0.62835
1030.0,0.63205
1035.0,0.63722
1040.0,0.64043
1045.0,0.64509
1050.0,0.64946
1055.0,0.65161
1060.0,0.65539
1065.0,0.65916
1070.0,0.66287
1075.0,0.66659
1080.0,0.67088
1085.0,0.67328
1090.0,0.67626
1095.0,0.68011
1100.0,0.68458
1105.0,0.68823
1110.0,0.69107
1115.0,0.69458
1120.0,0.69854
1125.0,0.7034
1130.0,0.70666
1135.0,0.70942
1140.0,0.7143
1145.0,0.71819
1150.0,0.72279
1155.0,0.72584
1160.0,0.7304
1165.0,0.73517
1170.0,0.73919
1175.0,0.74239
1180.0,0.74784
1185.0,0.75091
1190.0,0.75628
1195.0,0.7606
1200.0,0.7646
1205.0,0.76976
1210.0,0.77369
1215.0,0.77847
1220.0,0.78384
1225.0,0.78635
1230.0,0.79156
1235.0,0.79564
1240.0,0.79976
1245.0,0.80468
1250.0,0.80857
1255.0,0.81341
1260.0,0.81716
1265.0,0.82071
1270.0,0.82484
1275.0,0.82799
1280.0,0.83166
1285.0,0.83523
1290.0,0.83978
1295.0,0.84127
1300.0,0.84574
1305.0,0.84912
1310.0,0.85265
1315.0,0.85549
1320.0,0.85867
1325.0,0.8626
1330.0,0.86534
1335.0,0.86753
1340.0,0.86997
1345.0,0.87216
1350.0,0.87361
1355.0,0.87523
1360.0,0.87663
1365.0,0.87799
1370.0,0.87946
1375.0,0.87996
1380.0,0.8807
1385.0,0.88089
1390.0,0.88081
1395.0,0.88026
1400.0,0.87998
1405.0,0.87989
1410.0,0.87859
1415.0,0.87682
1420.0,0.87406
1425.0,0.87017
1430.0,0.86432
1435.0,0.85757
1440.0,0.84967
1445.0,0.83955
1450.0,0.82788
1455.0,0.81519
1460.0,0.80284
1465.0,0.79431
1470.0,0.78852
1475.0,0.78817
1480.0,0.79151
1485.0,0.7973
1490.0,0.80281
1495.0,0.80769
1500.0,0.81165
1505.0,0.81483
1510.0,0.81612
1515.0,0.81919
1520.0,0.82257
1525.0,0.82318
1530.0,0.82623
1535.0,0.82716
1540.0,0.8272
1545.0,0.82945
1550.0,0.83306
1555.0,0.83422
1560.0,0.83635
1565.0,0.83664
1570.0,0.84037
1575.0,0.83936
1580.0,0.84243
1585.0,0.84275
1590.0,0.84459
1595.0,0.84642
1600.0,0.84478
1605.0,0.84651
1610.0,0.84689
1615.0,0.84841
1620.0,0.84773
1625.0,0.84791
1630.0,0.84746
1635.0,0.84916
1640.0,0.84895
1645.0,0.84918
1650.0,0.84968
1655.0,0.84861
1660.0,0.84976
1665.0,0.84874
1670.0,0.84933
1675.0,0.84874
1680.0,0.84921
1685.0,0.84909
1690.0,0.84839
1695.0,0.84701
1700.0,0.84844
1705.0,0.84719
1710.0,0.84727
1715.0,0.84594
1720.0,0.84522
1725.0,0.84515
1730.0,0.84328
1735.0,0.84166
1740.0,0.84087
1745.0,0.83968
1750.0,0.83768
1755.0,0.83619
1760.0,0.83536
1765.0,0.83243
1770.0,0.83211
1775.0,0.83026
1780.0,0.82802
1785.0,0.82688
1790.0,0.82491
1795.0,0.82164
1800.0,0.82028
1805.0,0.81676
1810.0,0.81276
1815.0,0.80889
1820.0,0.80333
1825.0,0.79717
1830.0,0.78766
1835.0,0.77753
1840.0,0.76652
1845.0,0.76285
1850.0,0.76389
1855.0,0.76639
1860.0,0.77103
1865.0,0.77662
1870.0,0.78144
1875.0,0.78113
1880.0,0.78245
1885.0,0.78148
1890.0,0.77959
1895.0,0.77753
1900.0,0.77425
1905.0,0.76746
1910.0,0.76468
1915.0,0.75859
1920.0,0.75296
1925.0,0.74653
1930.0,0.7394
1935.0,0.73287
1940.0,0.72581
1945.0,0.71948
1950.0,0.71066
1955.0,0.70189
1960.0,0.69563
1965.0,0.69156
1970.0,0.68828
1975.0,0.68745
1980.0,0.68881
1985.0,0.6892
1990.0,0.69177
1995.0,0.69368
2000.0,0.69493
2005.0,0.69741
2010.0,0.69932
2015.0,0.70211
2020.0,0.70374
2025.0,0.70446
2030.0,0.70574
2035.0,0.70527
2040.0,0.70574
2045.0,0.70525
2050.0,0.70513
2055.0,0.70517
2060.0,0.70511
2065.0,0.70404
2070.0,0.70434
2075.0,0.70411
2080.0,0.70352
2085.0,0.70277
2090.0,0.70168
2095.0,0.70137
2100.0,0.70049
2105.0,0.69838
2110.0,0.69903
2115.0,0.69669
2120.0,0.69497
2125.0,0.69311
2130.0,0.69142
2135.0,0.6903
2140.0,0.68542
2145.0,0.68393
2150.0,0.68145
2155.0,0.67803
2160.0,0.67576
2165.0,0.67238
2170.0,0.67019
2175.0,0.66713
2180.0,0.66364
2185.0,0.65918
2190.0,0.65758
2195.0,0.65391
2200.0,0.64906
