Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CALS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.91
305.0,29.62
310.0,33.49
315.0,33.98
320.0,34.06
325.0,34.87
330.0,34.4
335.0,35.05
340.0,35.72
345.0,36.23
350.0,37.1
355.0,37.17
360.0,37.55
365.0,38.76
370.0,38.83
375.0,39.18
380.0,40.06
385.0,39.83
390.0,40.54
395.0,41.02
400.0,41.43
405.0,42.54
410.0,42.5
415.0,42.9
420.0,43.25
425.0,43.59
430.0,43.91
435.0,44.4
440.0,44.44
445.0,44.9
450.0,45.32
455.0,45.42
460.0,45.85
465.0,46.33
470.0,46.67
475.0,47.05
480.0,47.38
485.0,47.99
490.0,48.35
495.0,48.73
500.0,49.01
505.0,49.38
510.0,49.64
515.0,50.04
520.0,50.43
525.0,50.69
530.0,51.2
535.0,51.56
540.0,51.96
545.0,52.29
550.0,52.56
555.0,52.97
560.0,53.21
565.0,53.64
570.0,53.98
575.0,54.31
580.0,54.64
585.0,55.02
590.0,55.36
595.0,55.64
600.0,56.03
605.0,56.54
610.0,56.82
615.0,57.25
620.0,57.53
625.0,57.98
630.0,58.26
635.0,58.61
640.0,58.78
645.0,58.98
650.0,59.22
655.0,59.62
660.0,59.81
665.0,60.17
670.0,60.5
675.0,60.69
680.0,60.99
685.0,61.43
690.0,61.74
695.0,62.05
700.0,62.34
705.0,62.61
710.0,62.89
715.0,63.25
720.0,63.48
725.0,63.73
730.0,64.16
735.0,64.23
740.0,64.72
745.0,65.1
750.0,65.23
755.0,65.62
760.0,65.85
765.0,65.98
770.0,66.16
775.0,66.22
780.0,66.4
785.0,66.63
790.0,66.84
795.0,66.67
800.0,66.85
805.0,66.77
810.0,67.19
815.0,67.24
820.0,67.68
825.0,67.32
830.0,67.15
835.0,67.81
840.0,66.97
845.0,67.44
850.0,67.19
855.0,66.38
860.0,65.8
865.0,66.03
870.0,66.16
875.0,65.94
880.0,65.91
885.0,65.47
890.0,65.76
895.0,65.91
900.0,65.22
905.0,65.16
910.0,64.93
915.0,65.02
920.0,64.64
925.0,64.8
930.0,65.08
935.0,64.08
940.0,64.38
945.0,64.41
950.0,64.5
955.0,64.43
960.0,64.43
965.0,64.2
970.0,64.31
975.0,64.29
980.0,64.2
985.0,64.43
990.0,64.92
995.0,64.99
1000.0,65.09
1005.0,65.18
1010.0,65.45
1015.0,65.98
1020.0,66.15
1025.0,66.64
1030.0,66.61
1035.0,66.71
1040.0,67.17
1045.0,67.71
1050.0,67.75
1055.0,68.53
1060.0,68.66
1065.0,69.16
1070.0,69.61
1075.0,69.88
1080.0,70.25
1085.0,71.12
1090.0,71.58
1095.0,71.78
1100.0,72.1
1105.0,72.9
1110.0,73.11
1115.0,73.77
1120.0,74.49
1125.0,74.8
1130.0,75.33
1135.0,75.81
1140.0,76.12
1145.0,76.59
1150.0,77.05
1155.0,77.45
1160.0,77.9
1165.0,78.11
1170.0,78.18
1175.0,78.91
1180.0,79.05
1185.0,79.54
1190.0,79.44
1195.0,79.94
1200.0,80.67
1205.0,80.92
1210.0,81.25
1215.0,81.35
1220.0,81.53
1225.0,81.79
1230.0,81.97
1235.0,82.29
1240.0,82.37
1245.0,83.06
1250.0,83.16
1255.0,83.06
1260.0,83.5
1265.0,83.79
1270.0,84.07
1275.0,84.22
1280.0,84.44
1285.0,84.82
1290.0,85.2
1295.0,85.5
1300.0,85.85
1305.0,85.88
1310.0,86.43
1315.0,86.52
1320.0,86.94
1325.0,87.06
1330.0,87.39
1335.0,87.99
1340.0,88.19
1345.0,88.39
1350.0,89.15
1355.0,89.19
1360.0,90.09
1365.0,89.88
1370.0,90.1
1375.0,90.35
1380.0,91.01
1385.0,91.45
1390.0,91.53
1395.0,91.68
1400.0,91.88
1405.0,92.61
1410.0,92.5
1415.0,92.97
1420.0,93.19
1425.0,93.2
1430.0,93.65
1435.0,94.32
1440.0,94.35
1445.0,94.79
1450.0,94.86
1455.0,95.0
1460.0,95.08
1465.0,95.88
1470.0,96.02
1475.0,96.25
1480.0,96.42
1485.0,96.55
1490.0,96.8
1495.0,97.29
1500.0,97.42
1505.0,97.77
1510.0,97.89
1515.0,98.02
1520.0,98.22
1525.0,98.82
1530.0,99.12
1535.0,99.17
1540.0,99.23
1545.0,99.64
1550.0,99.96
1555.0,100.22
1560.0,100.23
1565.0,100.79
1570.0,100.49
1575.0,100.61
1580.0,101.24
1585.0,101.61
1590.0,101.26
1595.0,101.9
1600.0,101.99
1605.0,102.09
1610.0,101.93
1615.0,102.06
1620.0,102.23
1625.0,102.17
1630.0,102.88
1635.0,102.88
1640.0,103.49
1645.0,103.55
1650.0,103.63
1655.0,103.68
1660.0,104.2
1665.0,104.8
1670.0,104.92
1675.0,105.02
1680.0,105.42
1685.0,105.09
1690.0,105.36
1695.0,105.68
1700.0,106.11
1705.0,106.14
1710.0,106.08
1715.0,106.02
1720.0,106.9
1725.0,106.83
1730.0,106.73
1735.0,106.86
1740.0,106.41
1745.0,107.07
1750.0,106.95
1755.0,107.55
1760.0,107.58
1765.0,107.58
1770.0,107.92
1775.0,107.68
1780.0,108.01
1785.0,108.19
1790.0,109.09
1795.0,108.21
1800.0,108.17
1805.0,108.7
1810.0,108.9
1815.0,108.46
1820.0,108.6
1825.0,109.67
1830.0,108.05
1835.0,107.69
1840.0,108.11
1845.0,108.11
1850.0,108.58
1855.0,108.42
1860.0,109.08
1865.0,108.14
1870.0,107.15
1875.0,109.99
1880.0,110.73
1885.0,110.58
1890.0,110.32
1895.0,109.66
1900.0,109.04
1905.0,109.55
1910.0,110.28
1915.0,110.64
1920.0,110.62
1925.0,111.28
1930.0,112.42
1935.0,112.27
1940.0,112.65
1945.0,113.42
1950.0,114.0
1955.0,114.29
1960.0,115.26
1965.0,115.01
1970.0,115.56
1975.0,115.4
1980.0,115.75
1985.0,116.25
1990.0,115.92
1995.0,116.23
2000.0,116.88
2005.0,116.38
2010.0,117.19
2015.0,117.0
2020.0,117.55
2025.0,117.91
2030.0,117.92
2035.0,118.24
2040.0,117.96
2045.0,118.11
2050.0,118.67
2055.0,118.74
2060.0,118.94
2065.0,118.86
2070.0,119.0
2075.0,119.6
2080.0,119.82
2085.0,119.7
2090.0,119.95
2095.0,120.23
2100.0,120.4
2105.0,121.07
2110.0,121.21
2115.0,121.22
2120.0,121.82
2125.0,121.79
2130.0,122.47
2135.0,122.03
2140.0,121.62
2145.0,121.75
2150.0,122.31
2155.0,121.91
2160.0,122.58
2165.0,122.28
2170.0,122.99
2175.0,122.57
2180.0,123.14
2185.0,123.29
2190.0,123.39
2195.0,123.08
2200.0,123.5
2205.0,124.24
2210.0,124.28
2215.0,124.96
2220.0,124.87
2225.0,124.81
2230.0,125.16
2235.0,126.34
2240.0,126.55
2245.0,125.8
2250.0,126.31
2255.0,126.93
2260.0,126.66
2265.0,127.82
2270.0,128.24
2275.0,128.3
2280.0,128.66
2285.0,128.93
2290.0,128.85
2295.0,129.38
2300.0,130.28
2305.0,130.23
2310.0,129.84
2315.0,130.84
2320.0,130.04
2325.0,131.19
2330.0,130.25
2335.0,131.66
2340.0,131.91
2345.0,131.87
2350.0,132.22
2355.0,132.21
2360.0,133.04
2365.0,132.73
2370.0,133.81
2375.0,133.59
2380.0,133.49
2385.0,134.39
2390.0,134.65
2395.0,135.18
2400.0,134.41
2405.0,135.7
2410.0,136.46
2415.0,135.18
2420.0,136.35
2425.0,137.3
2430.0,136.53
2435.0,138.77
2440.0,139.14
2445.0,138.1
2450.0,139.48
2455.0,139.76
2460.0,140.01
2465.0,140.12
2470.0,140.31
2475.0,141.55
2480.0,141.26
2485.0,141.62
2490.0,142.56
2495.0,142.89
2500.0,143.94
2505.0,143.96
2510.0,143.99
2515.0,145.23
2520.0,144.51
2525.0,145.07
2530.0,144.27
2535.0,145.82
2540.0,145.79
2545.0,146.26
2550.0,149.02
2555.0,145.96
2560.0,147.16
2565.0,148.87
2570.0,149.2
2575.0,150.28
2580.0,150.0
2585.0,150.19
2590.0,151.13
2595.0,152.39
2600.0,151.48
2605.0,153.36
2610.0,152.97
2615.0,153.92
2620.0,154.39
2625.0,154.14
2630.0,157.72
2635.0,155.2
2640.0,156.37
2645.0,156.46
2650.0,156.93
2655.0,157.86
2660.0,155.45
2665.0,158.02
2670.0,156.04
2675.0,156.13
2680.0,158.88
2685.0,158.34
2690.0,158.1
2695.0,159.44
2700.0,158.79
