Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<480.0um
Grain Size,250.0 - 480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial D 250-480 um melt-free fragments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR083
Original Sample ID,SR-ASR-083
Viewing Geometry,
Wavelength,Response
300.0,89.53
305.0,96.64
310.0,102.15
315.0,110.48
320.0,116.92
325.0,121.33
330.0,125.89
335.0,129.06
340.0,133.46
345.0,137.32
350.0,141.05
355.0,145.36
360.0,150.32
365.0,153.9
370.0,157.12
375.0,160.33
380.0,162.55
385.0,164.42
390.0,167.21
395.0,169.76
400.0,170.44
405.0,171.97
410.0,173.43
415.0,174.31
420.0,176.04
425.0,177.4
430.0,178.59
435.0,179.42
440.0,181.05
445.0,182.57
450.0,183.95
455.0,185.29
460.0,186.9
465.0,188.76
470.0,190.94
475.0,192.99
480.0,194.72
485.0,196.0
490.0,196.9
495.0,197.71
500.0,199.05
505.0,200.05
510.0,200.83
515.0,201.5
520.0,201.91
525.0,202.37
530.0,202.74
535.0,203.19
540.0,203.73
545.0,203.94
550.0,204.29
555.0,204.3
560.0,204.48
565.0,204.86
570.0,205.23
575.0,205.37
580.0,205.45
585.0,205.82
590.0,206.02
595.0,206.16
600.0,206.12
605.0,206.3
610.0,206.48
615.0,206.71
620.0,206.73
625.0,206.88
630.0,206.79
635.0,206.82
640.0,206.71
645.0,206.65
650.0,206.72
655.0,206.57
660.0,206.36
665.0,206.33
670.0,206.22
675.0,206.04
680.0,205.85
685.0,205.68
690.0,205.44
695.0,205.16
700.0,205.17
705.0,205.05
710.0,204.87
715.0,204.91
720.0,204.89
725.0,204.87
730.0,204.92
735.0,205.02
740.0,205.37
745.0,205.24
750.0,205.6
755.0,205.73
760.0,206.14
765.0,206.46
770.0,206.86
775.0,207.06
780.0,207.4
785.0,207.6
790.0,207.99
795.0,208.18
800.0,207.83
805.0,208.06
810.0,208.08
815.0,208.42
820.0,208.38
825.0,208.49
830.0,208.45
835.0,207.61
840.0,207.25
845.0,207.26
850.0,207.42
855.0,207.09
860.0,206.76
865.0,206.0
870.0,206.3
875.0,206.17
880.0,206.43
885.0,205.89
890.0,205.22
895.0,205.74
900.0,205.67
905.0,206.01
910.0,205.99
915.0,206.34
920.0,206.66
925.0,206.21
930.0,206.79
935.0,207.22
940.0,207.0
945.0,206.71
950.0,207.02
955.0,207.32
960.0,207.86
965.0,208.09
970.0,208.07
975.0,208.56
980.0,208.23
985.0,208.85
990.0,208.97
995.0,209.0
1000.0,208.45
1005.0,209.09
1010.0,208.82
1015.0,208.84
1020.0,208.7
1025.0,209.18
1030.0,209.19
1035.0,208.77
1040.0,209.14
1045.0,209.02
1050.0,208.83
1055.0,208.75
1060.0,208.54
1065.0,208.4
1070.0,208.41
1075.0,208.3
1080.0,208.78
1085.0,208.39
1090.0,208.42
1095.0,208.18
1100.0,208.33
1105.0,208.45
1110.0,208.13
1115.0,208.18
1120.0,208.73
1125.0,208.62
1130.0,208.97
1135.0,209.04
1140.0,209.07
1145.0,209.32
1150.0,209.16
1155.0,209.97
1160.0,209.39
1165.0,209.47
1170.0,209.95
1175.0,210.14
1180.0,210.47
1185.0,210.64
1190.0,211.22
1195.0,211.26
1200.0,211.13
1205.0,211.85
1210.0,212.41
1215.0,212.15
