Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Pine Branch 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pine Branch 
References,
Resolution,5.0
Material class,Organic
Sample Description,Weathered pine branch with no bark  
Sample ID,C1BL08
Original Sample ID,BL-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04157
305.0,0.0377
310.0,0.03842
315.0,0.03855
320.0,0.04013
325.0,0.03803
330.0,0.03867
335.0,0.03941
340.0,0.04074
345.0,0.04246
350.0,0.04357
355.0,0.04362
360.0,0.04579
365.0,0.04693
370.0,0.04846
375.0,0.04982
380.0,0.0514
385.0,0.05285
390.0,0.0548
395.0,0.05668
400.0,0.05857
405.0,0.06051
410.0,0.06485
415.0,0.0669
420.0,0.06904
425.0,0.07153
430.0,0.07361
435.0,0.0762
440.0,0.07858
445.0,0.08116
450.0,0.08366
455.0,0.08626
460.0,0.08913
465.0,0.09195
470.0,0.09442
475.0,0.09666
480.0,0.09891
485.0,0.1013
490.0,0.10403
495.0,0.10669
500.0,0.1098
505.0,0.11338
510.0,0.11664
515.0,0.12007
520.0,0.12322
525.0,0.12646
530.0,0.12982
535.0,0.133
540.0,0.13603
545.0,0.13918
550.0,0.1424
555.0,0.14589
560.0,0.149
565.0,0.15231
570.0,0.15551
575.0,0.15862
580.0,0.16176
585.0,0.16516
590.0,0.16862
595.0,0.17204
600.0,0.17533
605.0,0.17873
610.0,0.18138
615.0,0.1846
620.0,0.18788
625.0,0.19041
630.0,0.19292
635.0,0.19631
640.0,0.19898
645.0,0.2009
650.0,0.20302
655.0,0.20525
660.0,0.20747
665.0,0.20893
670.0,0.21135
675.0,0.21428
680.0,0.21848
685.0,0.22387
690.0,0.23395
695.0,0.24432
700.0,0.25308
705.0,0.26057
710.0,0.2676
715.0,0.27381
720.0,0.27903
725.0,0.2849
730.0,0.29028
735.0,0.2952
740.0,0.30116
745.0,0.30575
750.0,0.31092
755.0,0.31545
760.0,0.32454
765.0,0.33051
770.0,0.33499
775.0,0.34018
780.0,0.34288
785.0,0.34746
790.0,0.35164
795.0,0.35635
800.0,0.36046
805.0,0.36368
810.0,0.36764
815.0,0.37234
820.0,0.37551
825.0,0.38
830.0,0.38355
835.0,0.38758
840.0,0.39175
845.0,0.39461
850.0,0.39869
855.0,0.40105
860.0,0.40489
865.0,0.40716
870.0,0.41075
875.0,0.41429
880.0,0.41717
885.0,0.42116
890.0,0.42161
895.0,0.42483
900.0,0.42791
905.0,0.42953
910.0,0.43219
915.0,0.43504
920.0,0.4379
925.0,0.43985
930.0,0.44273
935.0,0.44539
940.0,0.44698
945.0,0.45007
950.0,0.45207
955.0,0.45468
960.0,0.45744
965.0,0.45906
970.0,0.46022
975.0,0.46295
980.0,0.46404
985.0,0.46565
990.0,0.4674
995.0,0.4695
1000.0,0.47154
1005.0,0.47345
1010.0,0.476
1015.0,0.47668
1020.0,0.47856
1025.0,0.48159
1030.0,0.483
1035.0,0.48395
1040.0,0.48628
1045.0,0.48671
1050.0,0.48982
1055.0,0.49159
1060.0,0.49316
1065.0,0.49526
1070.0,0.49735
1075.0,0.49919
1080.0,0.50037
1085.0,0.5021
