Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Impact melt breccia, glass coated.  "
Sample ID,CALS89
Original Sample ID,LS-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,190.05
305.0,194.33
310.0,200.06
315.0,211.03
320.0,217.25
325.0,225.41
330.0,232.73
335.0,239.76
340.0,247.25
345.0,253.99
350.0,258.25
355.0,264.32
360.0,270.96
365.0,276.93
370.0,280.95
375.0,286.15
380.0,293.35
385.0,297.71
390.0,301.3
395.0,305.62
400.0,309.39
405.0,310.86
410.0,312.25
415.0,315.07
420.0,318.25
425.0,321.41
430.0,323.71
435.0,325.06
440.0,327.49
445.0,328.79
450.0,331.33
455.0,332.52
460.0,333.88
465.0,335.59
470.0,336.66
475.0,338.34
480.0,340.29
485.0,342.05
490.0,342.76
495.0,344.47
500.0,345.33
505.0,347.3
510.0,348.84
515.0,350.31
520.0,351.53
525.0,352.74
530.0,353.17
535.0,355.16
540.0,356.07
545.0,356.2
550.0,359.15
555.0,359.11
560.0,359.67
565.0,360.68
570.0,360.91
575.0,362.3
580.0,363.42
585.0,364.15
590.0,364.87
595.0,365.23
600.0,365.98
605.0,366.5
610.0,366.93
615.0,367.98
620.0,369.25
625.0,369.41
630.0,370.54
635.0,371.47
640.0,371.2
645.0,372.13
650.0,372.98
655.0,373.53
660.0,374.63
665.0,374.02
670.0,375.94
675.0,375.99
680.0,376.42
685.0,376.91
690.0,376.86
695.0,377.43
700.0,378.32
705.0,377.63
710.0,376.38
715.0,376.57
720.0,377.11
725.0,377.78
730.0,377.25
735.0,377.6
740.0,377.76
745.0,376.83
750.0,377.73
755.0,377.52
760.0,377.18
765.0,376.13
770.0,376.91
775.0,375.94
780.0,375.75
785.0,375.81
790.0,374.64
795.0,373.83
800.0,374.16
805.0,373.16
810.0,372.25
815.0,372.04
820.0,370.54
825.0,369.79
830.0,369.02
835.0,367.73
840.0,366.56
845.0,366.18
850.0,365.26
855.0,364.47
860.0,363.4
865.0,362.54
870.0,361.65
875.0,361.02
880.0,359.96
885.0,359.58
890.0,357.87
895.0,357.97
900.0,357.45
905.0,356.81
910.0,355.7
915.0,355.52
920.0,354.1
925.0,354.68
930.0,353.98
935.0,353.61
940.0,352.53
945.0,352.37
950.0,351.92
955.0,351.88
960.0,350.93
965.0,350.87
970.0,350.49
975.0,351.1
980.0,350.08
985.0,350.81
990.0,350.27
995.0,350.66
1000.0,350.5
1005.0,350.53
1010.0,350.39
1015.0,350.17
1020.0,351.12
1025.0,350.92
1030.0,351.51
1035.0,351.64
1040.0,350.82
1045.0,351.89
1050.0,352.68
1055.0,351.83
1060.0,353.11
1065.0,353.71
1070.0,354.27
1075.0,354.9
1080.0,355.56
1085.0,355.88
1090.0,355.56
1095.0,356.45
1100.0,357.19
1105.0,358.46
1110.0,358.86
1115.0,359.75
1120.0,361.42
1125.0,360.76
1130.0,361.87
1135.0,362.79
1140.0,362.13
1145.0,362.7
1150.0,362.92
1155.0,363.98
1160.0,363.58
1165.0,364.76
1170.0,364.76
1175.0,365.46
1180.0,366.51
1185.0,367.0
1190.0,367.04
1195.0,368.16
1200.0,368.32
1205.0,368.28
1210.0,369.38
1215.0,370.53
1220.0,370.45
1225.0,370.48
1230.0,371.02
1235.0,371.36
1240.0,372.38
1245.0,373.51
1250.0,373.7
1255.0,373.84
1260.0,374.05
1265.0,374.59
1270.0,375.41
1275.0,375.66
1280.0,376.25
1285.0,376.75
1290.0,377.38
1295.0,377.59
1300.0,378.1
1305.0,379.11
1310.0,379.63
1315.0,380.22
1320.0,380.65
1325.0,381.77
1330.0,383.04
1335.0,383.67
1340.0,384.36
1345.0,384.4
1350.0,385.55
1355.0,387.35
1360.0,388.05
1365.0,387.74
1370.0,389.18
1375.0,388.28
1380.0,391.48
1385.0,391.58
1390.0,391.6
1395.0,392.92
1400.0,393.52
1405.0,395.07
1410.0,395.37
1415.0,396.34
1420.0,396.85
1425.0,396.44
1430.0,396.97
1435.0,397.53
1440.0,397.98
1445.0,399.21
1450.0,400.32
1455.0,400.13
1460.0,401.34
1465.0,401.89
1470.0,402.69
1475.0,402.54
1480.0,403.27
1485.0,403.64
1490.0,404.54
1495.0,405.31
1500.0,406.32
1505.0,406.0
1510.0,406.82
1515.0,406.88
1520.0,407.09
1525.0,408.6
1530.0,409.21
1535.0,409.02
1540.0,409.86
1545.0,409.94
1550.0,409.87
1555.0,410.91
1560.0,410.99
1565.0,410.79
1570.0,412.28
1575.0,412.63
1580.0,411.98
1585.0,411.84
1590.0,412.67
1595.0,413.37
1600.0,413.11
1605.0,413.41
1610.0,414.33
1615.0,413.75
1620.0,414.29
1625.0,414.09
1630.0,413.63
1635.0,414.52
1640.0,414.67
1645.0,414.43
1650.0,414.57
1655.0,414.8
1660.0,414.79
1665.0,414.29
1670.0,415.06
1675.0,414.63
1680.0,414.74
1685.0,414.57
1690.0,415.67
1695.0,415.44
1700.0,416.26
1705.0,415.68
1710.0,415.95
1715.0,415.85
1720.0,415.36
1725.0,415.39
1730.0,416.42
1735.0,415.75
1740.0,415.87
1745.0,415.81
1750.0,416.14
1755.0,416.11
1760.0,414.95
1765.0,415.89
1770.0,416.24
1775.0,415.5
1780.0,416.02
1785.0,415.54
1790.0,416.2
1795.0,416.76
1800.0,416.59
1805.0,416.94
1810.0,416.73
1815.0,417.12
1820.0,417.96
1825.0,416.55
1830.0,417.99
1835.0,418.07
1840.0,419.06
1845.0,417.38
1850.0,418.71
1855.0,417.26
1860.0,417.95
1865.0,417.68
1870.0,419.68
1875.0,419.48
1880.0,417.25
1885.0,418.24
1890.0,418.75
1895.0,419.24
1900.0,419.44
1905.0,418.97
1910.0,418.83
1915.0,419.36
1920.0,418.46
1925.0,418.64
1930.0,419.19
1935.0,418.85
1940.0,419.64
1945.0,420.0
1950.0,419.72
1955.0,419.8
1960.0,419.56
1965.0,420.0
1970.0,420.77
1975.0,420.4
1980.0,421.45
1985.0,421.6
1990.0,421.67
1995.0,421.62
2000.0,421.85
2005.0,421.41
2010.0,422.22
2015.0,421.67
2020.0,422.75
2025.0,422.95
2030.0,423.67
2035.0,424.51
2040.0,423.07
2045.0,423.55
2050.0,424.19
2055.0,425.31
2060.0,424.96
2065.0,425.54
2070.0,424.94
2075.0,425.77
2080.0,425.73
2085.0,426.67
2090.0,426.38
2095.0,426.7
2100.0,426.52
2105.0,426.89
2110.0,427.43
2115.0,426.99
2120.0,428.08
2125.0,428.51
2130.0,428.99
2135.0,428.83
2140.0,428.79
2145.0,429.58
2150.0,429.31
2155.0,430.15
2160.0,430.76
2165.0,430.64
2170.0,432.0
2175.0,432.24
2180.0,432.69
2185.0,432.89
2190.0,432.95
2195.0,433.1
2200.0,433.35
2205.0,433.71
