Composition,
Date Added,2005-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"EETA79001,596 lith-A pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD057
Original Sample ID,DD-MDD-057
Viewing Geometry,
Wavelength,Response
1666.7,276.14
1667.3,276.04
1667.8,275.93
1668.3,275.64
1668.9,275.48
1669.4,275.43
1670.0,275.3
1670.5,275.15
1671.0,275.12
1671.6,274.91
1672.1,274.68
1672.7,274.49
1673.2,274.4
1673.7,274.25
1674.3,274.1
1674.8,273.97
1675.4,273.94
1675.9,273.57
1676.4,273.38
1677.0,273.29
1677.5,273.22
1678.1,272.99
1678.6,272.76
1679.2,272.68
1679.7,272.53
1680.3,272.32
1680.8,272.17
1681.3,272.02
1681.9,272.0
1682.4,271.93
1683.0,271.65
1683.5,271.37
1684.1,271.22
1684.6,271.04
1685.2,271.0
1685.7,270.94
1686.3,270.8
1686.8,270.43
1687.3,270.2
1687.9,270.12
1688.4,269.98
1689.0,269.83
1689.6,269.73
1690.1,269.58
1690.7,269.4
1691.2,269.1
1691.8,268.93
1692.3,268.82
1692.9,268.76
1693.4,268.67
1694.0,268.59
1694.5,268.35
1695.1,268.16
1695.6,268.04
1696.2,267.89
1696.7,267.72
1697.3,267.62
1697.8,267.53
1698.4,267.47
1699.0,267.2
1699.5,266.91
1700.1,266.65
1700.6,266.41
1701.2,266.22
1701.8,266.19
1702.3,265.99
1702.9,265.78
1703.4,265.7
1704.0,265.67
1704.6,265.43
1705.1,265.21
1705.7,265.1
1706.2,264.93
1706.8,264.68
1707.4,264.54
1707.9,264.37
1708.5,264.21
1709.1,264.15
1709.6,264.08
1710.2,263.79
1710.7,263.48
1711.3,263.3
1711.9,263.19
1712.4,263.16
1713.0,263.11
1713.6,262.91
1714.1,262.76
1714.7,262.66
1715.3,262.5
1715.8,262.39
1716.4,262.38
1717.0,262.27
1717.5,262.12
1718.1,261.89
1718.7,261.72
1719.3,261.49
1719.8,261.31
1720.4,261.3
1721.0,261.22
1721.5,260.87
1722.1,260.69
1722.7,260.54
1723.3,260.37
1723.8,260.23
1724.4,260.11
1725.0,260.04
1725.5,259.99
1726.1,259.88
1726.7,259.78
1727.3,259.5
1727.8,259.32
1728.4,259.13
1729.0,259.09
1729.6,258.88
1730.2,258.62
1730.7,258.47
1731.3,258.44
1731.9,258.39
1732.5,258.27
1733.0,257.95
1733.6,257.73
1734.2,257.62
1734.8,257.5
1735.4,257.22
1735.9,257.01
1736.5,256.86
1737.1,256.84
1737.7,256.7
1738.3,256.45
1738.8,256.36
1739.4,256.33
1740.0,256.13
1740.6,255.99
1741.2,255.83
1741.8,255.68
1742.4,255.52
1742.9,255.33
1743.5,255.09
1744.1,254.96
1744.7,254.85
1745.3,254.72
1745.9,254.5
1746.5,254.38
1747.1,254.26
1747.6,254.07
1748.2,253.87
1748.8,253.8
1749.4,253.71
1750.0,253.5
1750.6,253.41
1751.2,253.29
1751.8,253.14
1752.4,253.03
1753.0,252.88
1753.6,252.76
1754.2,252.48
1754.7,252.36
1755.3,252.36
1755.9,252.17
1756.5,251.96
1757.1,251.88
1757.7,251.74
1758.3,251.53
1758.9,251.39
1759.5,251.32
1760.1,251.16
1760.7,251.04
1761.3,250.91
1761.9,250.91
1762.5,250.76
1763.1,250.52
1763.7,250.22
1764.3,250.09
1764.9,250.05
1765.5,250.01
1766.1,249.86
1766.7,249.67
1767.3,249.52
1767.9,249.42
1768.5,249.2
1769.1,249.13
1769.7,249.07
1770.3,248.85
1770.9,248.62
1771.5,248.5
1772.1,248.4
1772.7,248.26
1773.3,248.06
1773.9,247.94
1774.6,247.79
1775.2,247.7
1775.8,247.58
1776.4,247.41
1777.0,247.18
1777.6,247.07
1778.2,246.98
1778.8,246.82
1779.4,246.61
1780.0,246.41
1780.7,246.25
1781.3,246.2
1781.9,246.13
1782.5,246.01
1783.1,245.79
1783.7,245.65
1784.3,245.46
1784.9,245.39
1785.6,245.25
1786.2,245.07
1786.8,244.97
1787.4,244.83
1788.0,244.66
1788.6,244.65
1789.3,244.57
1789.9,244.35
1790.5,244.13
1791.1,244.06
1791.7,243.95
1792.3,243.8
1793.0,243.68
1793.6,243.46
1794.2,243.29
1794.8,243.3
1795.4,243.21
1796.1,243.04
1796.7,242.9
1797.3,242.73
1797.9,242.53
1798.6,242.38
1799.2,242.24
1799.8,242.2
1800.4,242.15
1801.1,242.0
1801.7,241.85
1802.3,241.68
1802.9,241.44
1803.6,241.26
1804.2,241.1
1804.8,241.04
1805.5,241.02
1806.1,240.93
1806.7,240.7
1807.3,240.49
1808.0,240.31
1808.6,240.29
1809.2,240.23
1809.9,240.06
1810.5,239.91
1811.1,239.82
1811.8,239.7
1812.4,239.58
1813.0,239.36
1813.7,239.24
1814.3,239.2
1814.9,239.09
1815.6,239.01
1816.2,238.92
1816.8,238.73
1817.5,238.57
1818.1,238.41
1818.8,238.3
1819.4,238.28
1820.0,238.19
1820.7,238.03
1821.3,237.88
1821.9,237.79
1822.6,237.68
1823.2,237.48
1823.9,237.16
1824.5,237.06
1825.2,237.02
1825.8,236.87
1826.4,236.72
1827.1,236.63
1827.7,236.63
1828.4,236.5
1829.0,236.32
1829.7,236.16
1830.3,236.13
1831.0,236.2
1831.6,236.02
1832.3,235.68
1832.9,235.59
1833.6,235.59
1834.2,235.44
1834.8,235.27
1835.5,235.16
1836.2,235.13
1836.8,235.03
1837.4,234.89
1838.1,234.78
1838.8,234.68
1839.4,234.6
1840.1,234.4
1840.7,234.27
1841.4,234.19
1842.0,234.16
1842.7,233.97
1843.3,233.8
1844.0,233.7
1844.6,233.63
1845.3,233.54
1845.9,233.49
1846.6,233.51
1847.3,233.4
1847.9,233.15
1848.6,233.02
1849.3,232.92
1849.9,232.79
1850.6,232.69
1851.2,232.55
1851.9,232.42
1852.6,232.49
