Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Murchison <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR2MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,
Wavelength,Response
320.0,20.81
325.0,21.17
330.0,21.93
335.0,22.69
340.0,23.53
345.0,23.64
350.0,23.59
355.0,24.12
360.0,24.95
365.0,25.7
370.0,26.39
375.0,27.27
380.0,28.0
385.0,28.89
390.0,29.61
395.0,30.54
400.0,31.18
405.0,31.93
410.0,32.56
415.0,33.19
420.0,33.8
425.0,34.02
430.0,34.71
435.0,35.51
440.0,36.04
445.0,36.39
450.0,36.78
455.0,37.2
460.0,37.57
465.0,37.99
470.0,38.48
475.0,38.92
480.0,39.33
485.0,39.82
490.0,40.17
495.0,40.58
500.0,40.99
505.0,41.38
510.0,41.82
515.0,42.06
520.0,42.4
525.0,42.68
530.0,42.98
535.0,43.21
540.0,43.43
545.0,43.65
550.0,43.84
555.0,44.07
560.0,44.29
565.0,44.39
570.0,44.55
575.0,44.68
580.0,44.7
585.0,44.76
590.0,44.98
595.0,44.9
600.0,44.92
605.0,44.94
610.0,44.96
615.0,44.99
620.0,44.91
625.0,45.03
630.0,44.95
635.0,44.87
640.0,44.85
645.0,44.67
650.0,44.93
655.0,44.78
660.0,44.6
665.0,44.71
670.0,44.7
675.0,44.67
680.0,44.63
685.0,44.61
690.0,44.58
695.0,44.58
700.0,44.6
705.0,44.69
710.0,44.6
715.0,44.69
720.0,44.61
725.0,44.6
730.0,44.59
735.0,44.64
740.0,44.66
745.0,44.69
750.0,44.78
755.0,44.81
760.0,44.85
765.0,44.86
770.0,44.93
775.0,44.96
780.0,45.11
785.0,45.16
790.0,45.3
795.0,45.33
800.0,45.29
805.0,45.58
810.0,45.5
815.0,45.58
820.0,45.59
825.0,45.54
830.0,45.62
835.0,45.67
840.0,45.78
845.0,45.91
850.0,45.91
855.0,45.89
860.0,45.86
865.0,45.91
870.0,45.74
875.0,45.8
880.0,46.06
885.0,46.01
890.0,46.07
895.0,46.2
900.0,46.28
905.0,46.29
910.0,46.36
915.0,46.38
920.0,46.34
925.0,46.36
930.0,46.34
935.0,46.25
940.0,46.28
945.0,46.32
950.0,46.35
955.0,46.48
960.0,46.61
965.0,46.7
970.0,46.7
975.0,46.76
980.0,46.8
985.0,46.86
990.0,46.88
995.0,46.97
1000.0,47.01
1005.0,47.07
1010.0,47.11
1015.0,47.14
1020.0,47.18
1025.0,47.21
1030.0,47.25
1035.0,47.3
1040.0,47.38
1045.0,47.44
1050.0,47.5
1055.0,47.57
1060.0,47.66
1065.0,47.75
1070.0,47.76
1075.0,47.8
1080.0,47.84
1085.0,47.91
1090.0,47.93
1095.0,48.02
1100.0,48.05
1105.0,48.1
1110.0,48.1
1115.0,48.08
1120.0,48.13
1125.0,48.21
1130.0,48.27
1135.0,48.31
1140.0,48.44
1145.0,48.49
1150.0,48.54
1155.0,48.59
1160.0,48.66
1165.0,48.67
1170.0,48.74
1175.0,48.83
1180.0,48.94
1185.0,49.07
1190.0,49.18
1195.0,49.23
1200.0,49.31
1205.0,49.35
1210.0,49.36
1215.0,49.38
1220.0,49.45
1225.0,49.53
1230.0,49.59
1235.0,49.67
1240.0,49.75
1245.0,49.81
1250.0,49.79
1255.0,49.86
1260.0,49.95
1265.0,50.04
1270.0,50.1
1275.0,50.21
1280.0,50.29
1285.0,50.35
1290.0,50.39
1295.0,50.47
1300.0,50.5
1305.0,50.5
1310.0,50.56
1315.0,50.72
1320.0,50.77
1325.0,50.87
1330.0,51.02
1335.0,51.1
1340.0,51.09
1345.0,51.15
1350.0,51.19
1355.0,51.16
1360.0,51.21
1365.0,51.33
1370.0,51.4
1375.0,51.46
1380.0,51.6
1385.0,51.71
1390.0,51.77
1395.0,51.81
1400.0,51.88
1405.0,51.94
1410.0,52.03
1415.0,52.13
1420.0,52.19
1425.0,52.24
1430.0,52.29
1435.0,52.37
1440.0,52.38
1445.0,52.43
1450.0,52.49
1455.0,52.56
1460.0,52.6
1465.0,52.71
1470.0,52.75
1475.0,52.78
1480.0,52.86
1485.0,52.92
1490.0,53.0
1495.0,53.12
1500.0,53.23
1505.0,53.27
1510.0,53.32
1515.0,53.41
1520.0,53.46
1525.0,53.51
1530.0,53.58
1535.0,53.7
1540.0,53.73
1545.0,53.8
1550.0,53.86
1555.0,53.93
1560.0,54.05
1565.0,54.16
1570.0,54.21
1575.0,54.25
1580.0,54.3
1585.0,54.28
1590.0,54.26
1595.0,54.28
1600.0,54.34
1605.0,54.43
1610.0,54.5
1615.0,54.61
1620.0,54.64
1625.0,54.68
1630.0,54.73
1635.0,54.82
1640.0,54.86
1645.0,54.91
1650.0,54.94
1655.0,54.95
1660.0,54.93
1665.0,54.99
1670.0,55.05
1675.0,55.12
1680.0,55.13
1685.0,55.22
1690.0,55.25
1695.0,55.35
1700.0,55.48
1705.0,55.58
1710.0,55.59
1715.0,55.67
1720.0,55.63
1725.0,55.72
1730.0,55.67
1735.0,55.75
1740.0,55.79
1745.0,55.8
1750.0,55.82
1755.0,55.93
1760.0,55.94
1765.0,55.92
1770.0,56.06
1775.0,56.09
1780.0,56.11
1785.0,56.24
1790.0,56.35
1795.0,56.39
1800.0,56.52
1805.0,56.57
1810.0,56.57
1815.0,56.63
1820.0,56.63
1825.0,56.63
1830.0,56.68
1835.0,56.72
1840.0,56.72
1845.0,56.77
1850.0,56.73
1855.0,56.72
1860.0,56.7
1865.0,56.74
1870.0,56.79
1875.0,56.88
1880.0,56.98
1885.0,57.06
1890.0,57.01
1895.0,57.02
1900.0,57.01
1905.0,56.99
1910.0,56.96
1915.0,57.05
1920.0,57.1
1925.0,57.2
1930.0,57.13
1935.0,57.22
1940.0,57.23
1945.0,57.28
1950.0,57.11
1955.0,57.01
1960.0,57.0
1965.0,57.1
1970.0,57.07
1975.0,57.18
1980.0,57.27
1985.0,57.4
1990.0,57.46
1995.0,57.44
2000.0,57.48
2005.0,57.58
2010.0,57.58
2015.0,57.61
2020.0,57.69
2025.0,57.79
2030.0,57.82
2035.0,57.88
2040.0,57.95
2045.0,58.0
2050.0,58.03
2055.0,58.11
2060.0,58.1
2065.0,58.14
2070.0,58.15
2075.0,58.23
2080.0,58.22
2085.0,58.24
2090.0,58.21
2095.0,58.29
2100.0,58.3
2105.0,58.31
2110.0,58.33
2115.0,58.44
2120.0,58.41
2125.0,58.45
2130.0,58.41
2135.0,58.43
2140.0,58.32
2145.0,58.33
2150.0,58.31
2155.0,58.42
2160.0,58.53
2165.0,58.59
2170.0,58.77
2175.0,58.8
2180.0,58.82
2185.0,58.84
2190.0,58.91
2195.0,58.97
2200.0,58.86
2205.0,58.9
2210.0,58.91
2215.0,58.99
2220.0,59.0
2225.0,59.0
2230.0,58.93
2235.0,58.95
2240.0,58.97
2245.0,59.05
2250.0,59.03
2255.0,59.07
2260.0,59.04
2265.0,59.03
2270.0,59.03
2275.0,59.11
2280.0,59.17
2285.0,59.29
2290.0,59.24
2295.0,59.35
2300.0,59.33
2305.0,59.28
2310.0,59.31
2315.0,59.37
2320.0,59.22
2325.0,59.18
2330.0,59.24
2335.0,59.22
2340.0,59.23
2345.0,59.22
2350.0,59.21
2355.0,59.15
2360.0,59.15
2365.0,59.08
2370.0,59.12
2375.0,59.19
