Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 75-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE23
Original Sample ID,BE-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.36
285.0,26.99
290.0,26.28
295.0,25.88
300.0,25.56
305.0,25.27
310.0,25.19
315.0,25.3
320.0,25.51
325.0,25.59
330.0,25.58
335.0,25.45
340.0,25.3
345.0,25.1
350.0,25.1
355.0,25.23
360.0,25.33
365.0,25.36
370.0,25.66
375.0,26.23
380.0,26.93
385.0,27.54
390.0,28.15
395.0,28.41
400.0,28.68
405.0,29.09
410.0,29.71
415.0,30.37
420.0,31.19
425.0,32.05
430.0,32.93
435.0,33.79
440.0,34.5
445.0,35.24
450.0,36.47
455.0,37.77
460.0,38.92
465.0,39.93
470.0,40.95
475.0,42.09
480.0,43.16
485.0,44.17
490.0,44.97
495.0,45.44
500.0,45.6
505.0,45.93
510.0,46.79
515.0,47.98
520.0,49.19
525.0,50.93
530.0,54.34
535.0,59.59
540.0,65.25
545.0,69.85
550.0,74.34
555.0,80.94
560.0,89.84
565.0,99.44
570.0,107.3
575.0,112.15
580.0,114.47
585.0,114.52
590.0,112.84
595.0,109.73
600.0,106.07
605.0,101.95
610.0,97.84
615.0,94.16
620.0,90.94
625.0,88.38
630.0,86.39
635.0,84.86
640.0,83.98
645.0,83.74
650.0,84.05
655.0,85.04
660.0,86.74
665.0,89.33
670.0,92.71
675.0,97.0
680.0,102.21
685.0,108.64
690.0,116.58
695.0,125.64
700.0,136.39
705.0,148.7
710.0,163.32
715.0,180.24
720.0,199.0
725.0,219.63
730.0,241.61
735.0,265.12
740.0,290.8
745.0,316.18
750.0,341.42
755.0,365.07
760.0,387.96
765.0,409.91
770.0,428.76
775.0,444.16
780.0,457.56
785.0,467.62
790.0,474.93
795.0,479.82
800.0,483.65
805.0,485.31
810.0,485.16
815.0,484.65
820.0,481.43
825.0,477.63
830.0,473.96
835.0,471.12
840.0,466.04
845.0,461.98
850.0,457.88
855.0,453.34
860.0,447.09
865.0,442.65
870.0,436.89
875.0,431.21
880.0,426.46
885.0,423.19
890.0,418.15
895.0,412.98
900.0,408.47
905.0,404.85
910.0,401.31
915.0,398.45
920.0,394.37
925.0,392.07
930.0,386.94
935.0,386.38
940.0,385.03
945.0,381.82
950.0,378.9
955.0,377.38
960.0,375.69
965.0,374.9
970.0,374.24
975.0,374.31
980.0,374.04
985.0,373.02
990.0,372.8
995.0,375.17
1000.0,376.22
1005.0,375.99
1010.0,378.36
1015.0,378.88
1020.0,380.59
1025.0,380.97
1030.0,381.88
1035.0,385.51
1040.0,386.53
1045.0,389.12
1050.0,390.95
1055.0,391.83
1060.0,393.6
1065.0,396.14
1070.0,397.86
1075.0,400.65
1080.0,400.56
1085.0,403.46
1090.0,405.95
1095.0,409.16
1100.0,409.41
1105.0,412.95
1110.0,415.17
1115.0,419.11
1120.0,420.88
1125.0,423.75
1130.0,424.81
1135.0,427.54
1140.0,428.38
1145.0,428.84
1150.0,428.5
1155.0,431.25
1160.0,434.52
1165.0,441.09
1170.0,443.19
1175.0,448.54
1180.0,450.11
1185.0,453.48
1190.0,457.16
1195.0,461.22
1200.0,462.27
1205.0,467.54
1210.0,470.28
1215.0,476.46
1220.0,478.34
1225.0,482.6
1230.0,485.52
1235.0,490.8
1240.0,492.96
1245.0,498.19
1250.0,501.37
1255.0,507.32
1260.0,510.07
1265.0,515.5
1270.0,519.8
1275.0,523.8
1280.0,527.91
1285.0,532.25
1290.0,537.08
1295.0,541.33
1300.0,543.98
1305.0,548.9
1310.0,550.45
1315.0,553.66
1320.0,551.54
1325.0,554.38
1330.0,557.93
1335.0,561.94
1340.0,562.21
1345.0,565.67
1350.0,564.13
1355.0,566.13
1360.0,565.27
1365.0,567.8
1370.0,564.39
1375.0,559.39
1380.0,544.89
1385.0,529.0
1390.0,499.21
1395.0,459.82
1400.0,412.82
1405.0,379.9
1410.0,364.78
1415.0,364.19
1420.0,368.19
1425.0,369.18
1430.0,364.4
1435.0,368.96
1440.0,363.76
1445.0,375.0
1450.0,409.32
1455.0,423.31
1460.0,439.85
1465.0,450.61
1470.0,462.93
1475.0,477.21
1480.0,491.69
1485.0,504.58
1490.0,513.62
1495.0,524.05
1500.0,531.82
1505.0,541.37
1510.0,548.35
1515.0,555.77
1520.0,563.69
1525.0,570.01
1530.0,576.49
1535.0,582.59
1540.0,588.22
1545.0,594.1
1550.0,598.09
1555.0,604.83
1560.0,607.71
1565.0,614.52
1570.0,616.8
1575.0,621.66
1580.0,625.21
1585.0,629.96
1590.0,632.53
1595.0,634.8
1600.0,638.71
1605.0,641.09
1610.0,644.07
1615.0,645.87
1620.0,648.48
1625.0,651.36
1630.0,652.94
1635.0,655.52
1640.0,656.79
1645.0,658.92
1650.0,660.16
1655.0,662.96
1660.0,662.79
1665.0,664.08
1670.0,664.42
1675.0,665.81
1680.0,665.08
1685.0,666.85
1690.0,664.77
1695.0,666.01
1700.0,664.81
1705.0,664.75
1710.0,663.52
1715.0,662.24
1720.0,659.29
1725.0,657.61
1730.0,654.65
1735.0,652.55
1740.0,648.49
1745.0,646.3
1750.0,642.43
1755.0,640.18
1760.0,635.1
1765.0,631.48
1770.0,627.06
1775.0,625.12
1780.0,620.69
1785.0,619.05
1790.0,614.54
1795.0,614.38
1800.0,611.86
1805.0,612.72
1810.0,611.23
1815.0,610.69
1820.0,609.88
1825.0,608.46
1830.0,605.67
1835.0,602.17
1840.0,599.57
1845.0,593.34
1850.0,585.08
1855.0,573.06
1860.0,554.24
1865.0,532.71
1870.0,500.69
1875.0,460.57
1880.0,407.59
1885.0,345.34
1890.0,275.28
1895.0,210.56
1900.0,165.51
1905.0,153.19
1910.0,163.82
1915.0,186.86
1920.0,206.21
1925.0,223.74
1930.0,234.72
1935.0,244.07
1940.0,247.69
1945.0,252.65
1950.0,257.88
1955.0,263.66
1960.0,263.97
1965.0,270.37
1970.0,275.48
1975.0,283.55
1980.0,288.85
1985.0,298.25
1990.0,305.33
1995.0,315.03
2000.0,323.74
2005.0,336.94
2010.0,346.33
2015.0,357.08
2020.0,366.56
2025.0,375.23
2030.0,383.31
2035.0,393.05
2040.0,399.28
2045.0,406.46
2050.0,411.43
2055.0,418.88
2060.0,423.42
2065.0,429.8
2070.0,433.7
2075.0,439.25
2080.0,441.87
2085.0,444.56
2090.0,446.77
2095.0,450.5
2100.0,453.87
2105.0,457.57
2110.0,459.41
2115.0,464.73
2120.0,466.71
2125.0,471.76
2130.0,473.36
2135.0,476.46
2140.0,476.82
2145.0,481.84
2150.0,482.92
2155.0,486.78
2160.0,487.75
2165.0,488.39
2170.0,486.59
2175.0,485.26
2180.0,482.06
2185.0,481.33
2190.0,479.34
2195.0,477.96
2200.0,473.33
2205.0,472.02
2210.0,469.56
2215.0,466.92
2220.0,458.05
2225.0,450.64
2230.0,440.09
2235.0,431.53
2240.0,420.85
2245.0,411.12
2250.0,399.89
2255.0,398.19
2260.0,393.49
2265.0,377.85
2270.0,354.03
2275.0,324.91
2280.0,287.06
2285.0,251.91
2290.0,224.49
2295.0,209.7
2300.0,208.19
2305.0,226.18
2310.0,255.44
2315.0,290.22
2320.0,306.99
2325.0,313.72
2330.0,318.17
2335.0,322.57
2340.0,320.86
2345.0,315.98
2350.0,307.93
2355.0,299.06
2360.0,287.3
2365.0,276.76
2370.0,263.2
2375.0,250.34
2380.0,234.14
2385.0,221.02
2390.0,209.0
2395.0,206.5
2400.0,208.41
