Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Unknown 
Minimum Wavelength,1000
Sample Name,Olv-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE017
Original Sample ID,BE-JFM-017
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.29352
1000.2,0.29352
1000.4,0.29349
1000.6,0.29345
1000.8,0.29346
1001.0,0.2935
1001.2,0.29347
1001.4,0.29323
1001.6,0.29313
1001.8,0.29318
1001.9,0.2932
1002.1,0.29324
1002.3,0.29317
1002.5,0.29308
1002.7,0.29302
1002.9,0.293
1003.1,0.29307
1003.3,0.29305
1003.5,0.29294
1003.7,0.29296
1003.9,0.29283
1004.1,0.29266
1004.3,0.29277
1004.5,0.29279
1004.7,0.2926
1004.9,0.29241
1005.0,0.29231
1005.3,0.29236
1005.4,0.29236
1005.6,0.2924
1005.8,0.29248
1006.0,0.29247
1006.2,0.29239
1006.4,0.29234
1006.6,0.29236
1006.8,0.29233
1007.0,0.29234
1007.2,0.29241
1007.4,0.29231
1007.6,0.29206
1007.8,0.2921
1008.0,0.29222
1008.2,0.29226
1008.4,0.29219
1008.6,0.29208
1008.8,0.29203
1009.0,0.29201
1009.2,0.29197
1009.4,0.29191
1009.5,0.29194
1009.8,0.29203
1010.0,0.29198
1010.1,0.29182
1010.3,0.29187
1010.5,0.29195
1010.7,0.2919
1010.9,0.29192
1011.1,0.29185
1011.3,0.29167
1011.5,0.29158
1011.7,0.29155
1011.9,0.29156
1012.1,0.29156
1012.3,0.29164
1012.5,0.29165
1012.7,0.29159
1012.9,0.29143
1013.1,0.29138
1013.3,0.29145
1013.5,0.29131
1013.7,0.29118
1013.9,0.29136
1014.1,0.29146
1014.3,0.29126
1014.5,0.29112
1014.7,0.29116
1014.9,0.29121
1015.1,0.29121
1015.3,0.29119
1015.5,0.29111
1015.7,0.2911
1015.9,0.29113
1016.1,0.29101
1016.3,0.29087
1016.5,0.29098
1016.7,0.29104
1016.9,0.29083
1017.1,0.29074
1017.3,0.2908
1017.5,0.29076
1017.7,0.29076
1017.9,0.29089
1018.1,0.29089
1018.3,0.29077
1018.5,0.29069
1018.7,0.29069
1018.9,0.29066
1019.1,0.29048
1019.3,0.29049
1019.5,0.29052
1019.7,0.29051
1019.9,0.2905
1020.1,0.2904
1020.3,0.29046
1020.5,0.29046
1020.7,0.29046
1020.9,0.29042
1021.1,0.29032
1021.3,0.29027
1021.5,0.29027
1021.7,0.29036
1021.9,0.29028
1022.1,0.29014
1022.3,0.29009
1022.5,0.29018
1022.7,0.29017
1022.9,0.29009
1023.1,0.29008
1023.3,0.29008
1023.5,0.28998
1023.7,0.28997
1023.9,0.28996
1024.1,0.29
1024.3,0.28996
1024.5,0.28985
1024.7,0.28989
1024.9,0.29001
1025.1,0.28997
1025.3,0.28986
1025.5,0.28991
1025.7,0.28986
1025.9,0.28978
1026.1,0.28977
1026.3,0.2898
1026.5,0.28976
1026.8,0.28979
1026.9,0.28978
1027.2,0.28968
1027.4,0.28964
1027.6,0.28965
1027.8,0.28966
1028.0,0.28968
1028.2,0.28964
1028.4,0.28963
1028.6,0.28957
1028.8,0.28946
1029.0,0.2895
1029.2,0.28956
1029.4,0.28953
1029.6,0.28948
