Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Olviopol, Kherson, Ukraine"
Minimum Wavelength,351
Sample Name,Meghei (Mighei) 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides), CM2 "
References,
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=<0.075mm  Fell June 18, 1889"
Sample ID,CGP092
Original Sample ID,MR-MJG-108
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.031997
356.0,0.032294
361.0,0.032812
366.0,0.033331
371.0,0.033997
376.0,0.034812
381.0,0.035701
386.0,0.036516
391.0,0.037256
396.0,0.037923
401.0,0.038293
406.0,0.038738
411.0,0.039404
416.0,0.040367
421.0,0.041182
426.0,0.042071
431.0,0.042663
436.0,0.04333
441.0,0.043626
446.0,0.043996
451.0,0.044293
456.0,0.044589
461.0,0.044959
466.0,0.045256
471.0,0.045774
476.0,0.046144
481.0,0.046663
486.0,0.047255
491.0,0.047774
496.0,0.04807
501.0,0.048218
506.0,0.048366
511.0,0.048589
517.0,0.048885
522.0,0.049181
527.0,0.049552
532.0,0.049626
537.0,0.049848
542.0,0.049922
547.0,0.05007
552.0,0.05007
557.0,0.050218
562.0,0.050366
567.0,0.050366
572.0,0.050292
577.0,0.050144
582.0,0.05007
587.0,0.049922
593.0,0.049848
598.0,0.049626
603.0,0.049626
608.0,0.049552
613.0,0.0497
618.0,0.049552
623.0,0.049477
628.0,0.049403
634.0,0.049552
639.0,0.049403
644.0,0.049181
649.0,0.048885
654.0,0.048811
659.0,0.048663
665.0,0.048441
670.0,0.048366
675.0,0.048515
680.0,0.048811
686.0,0.048811
691.0,0.048663
696.0,0.048441
702.0,0.048441
707.0,0.048737
712.0,0.049033
718.0,0.049181
723.0,0.049107
728.0,0.048811
734.0,0.048737
739.0,0.048811
744.0,0.049033
750.0,0.049181
755.0,0.049181
760.0,0.049403
766.0,0.049626
771.0,0.049848
776.0,0.049774
781.0,0.0497
787.0,0.0497
792.0,0.049848
797.0,0.049922
802.0,0.049996
808.0,0.05007
813.0,0.050218
818.0,0.050218
823.0,0.050292
828.0,0.050366
833.0,0.050514
839.0,0.050588
844.0,0.050588
849.0,0.050588
854.0,0.050588
859.0,0.050663
864.0,0.050811
869.0,0.051107
874.0,0.051477
879.0,0.051625
885.0,0.051625
890.0,0.051403
895.0,0.051329
900.0,0.051403
905.0,0.051403
910.0,0.051255
915.0,0.051107
920.0,0.051181
925.0,0.051329
930.0,0.051329
935.0,0.051181
940.0,0.051255
945.0,0.051477
950.0,0.051699
955.0,0.051922
960.0,0.05207
965.0,0.052292
970.0,0.052514
975.0,0.052662
981.0,0.052811
986.0,0.052811
991.0,0.052736
996.0,0.052811
1001.0,0.052885
1006.0,0.052959
1011.0,0.053107
1016.0,0.053255
1021.0,0.053403
1026.0,0.053477
1031.0,0.053477
1036.0,0.053551
1041.0,0.053551
1046.0,0.053477
1051.0,0.053477
1056.0,0.053551
1061.0,0.053847
1066.0,0.054144
1071.0,0.054514
1076.0,0.054662
1081.0,0.054662
1086.0,0.054588
1091.0,0.054588
1096.0,0.054662
1101.0,0.054736
1106.0,0.054736
1111.0,0.054736
1116.0,0.054736
1121.0,0.054884
1126.0,0.055033
1131.0,0.055033
1136.0,0.055107
1141.0,0.055181
1146.0,0.055255
1151.0,0.055255
1156.0,0.055403
1161.0,0.055403
1166.0,0.055403
1171.0,0.055403
1176.0,0.055403
1181.0,0.055477
1186.0,0.055477
1191.0,0.055551
1196.0,0.055699
1201.0,0.055773
1206.0,0.055847
1211.0,0.055995
1216.0,0.056144
1221.0,0.05644
1226.0,0.056588
1231.0,0.05681
1236.0,0.056958
1241.0,0.056884
1246.0,0.056884
1251.0,0.057032
1256.0,0.057329
1261.0,0.057551
1266.0,0.057551
1271.0,0.057477
1277.0,0.057477
1282.0,0.057625
1287.0,0.057773
1292.0,0.057921
1297.0,0.057995
1302.0,0.058143
1307.0,0.058292
1312.0,0.058514
1317.0,0.058588
1322.0,0.058662
1327.0,0.058736
1332.0,0.05881
1337.0,0.059032
1342.0,0.059106
1347.0,0.059106
1352.0,0.059032
1357.0,0.059329
1362.0,0.059773
1367.0,0.060069
1372.0,0.060217
1377.0,0.060217
1382.0,0.060291
1387.0,0.060291
1392.0,0.060365
1397.0,0.060365
1402.0,0.06044
1407.0,0.060365
1412.0,0.060291
1417.0,0.060291
1422.0,0.06044
1427.0,0.060588
1432.0,0.060736
1437.0,0.060884
1442.0,0.060884
1447.0,0.06081
1452.0,0.060884
1457.0,0.060958
1462.0,0.06118
1467.0,0.061254
1472.0,0.061328
1477.0,0.061476
1482.0,0.061551
1487.0,0.061551
1492.0,0.061625
1497.0,0.061847
1502.0,0.062143
1507.0,0.061995
1512.0,0.061921
1517.0,0.061995
1522.0,0.062143
1527.0,0.062365
1532.0,0.062513
1537.0,0.062513
1542.0,0.062513
1547.0,0.062587
1552.0,0.062662
1557.0,0.062736
1562.0,0.06281
1567.0,0.062884
1572.0,0.062884
1577.0,0.06318
1582.0,0.063476
1587.0,0.063624
1592.0,0.063476
1597.0,0.06318
1602.0,0.063106
1607.0,0.06318
1612.0,0.063328
1617.0,0.063254
1622.0,0.063476
1627.0,0.063624
1632.0,0.063847
1637.0,0.063773
1642.0,0.063847
1647.0,0.063921
1652.0,0.063921
1657.0,0.064143
1662.0,0.064439
1667.0,0.064587
1672.0,0.064439
1677.0,0.064143
1682.0,0.063995
1687.0,0.064217
1692.0,0.064439
1697.0,0.064439
1702.0,0.064365
1707.0,0.064217
1712.0,0.064365
1717.0,0.064439
1722.0,0.064513
1727.0,0.064513
1732.0,0.064735
1737.0,0.065106
1742.0,0.065328
1747.0,0.065328
1752.0,0.065106
1757.0,0.06518
1762.0,0.065254
1767.0,0.065402
1772.0,0.06555
1777.0,0.065624
1782.0,0.06555
1787.0,0.06555
1792.0,0.065698
1797.0,0.065772
1802.0,0.065846
1807.0,0.065772
1812.0,0.065698
1817.0,0.065698
1822.0,0.065846
1827.0,0.066143
1832.0,0.066143
1837.0,0.066069
1842.0,0.066069
1847.0,0.066217
1852.0,0.066291
1857.0,0.066291
1862.0,0.066439
1867.0,0.066661
1872.0,0.066809
1877.0,0.066958
1882.0,0.06718
1887.0,0.067328
1892.0,0.067402
1897.0,0.067328
1902.0,0.067328
1907.0,0.067402
1912.0,0.067476
1917.0,0.067476
1922.0,0.067476
1927.0,0.06755
1932.0,0.067698
1937.0,0.067846
1942.0,0.06792
1947.0,0.06792
1952.0,0.067994
1957.0,0.067994
1962.0,0.068069
1967.0,0.068069
1972.0,0.068217
