Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE242
Original Sample ID,BE-JFM-242
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,412.22
285.0,370.9
290.0,349.03
295.0,338.79
300.0,336.72
305.0,337.76
310.0,341.87
315.0,346.92
320.0,354.92
325.0,365.61
330.0,376.22
335.0,388.72
340.0,402.25
345.0,414.21
350.0,423.83
355.0,432.88
360.0,439.73
365.0,447.77
370.0,452.6
375.0,457.76
380.0,461.7
385.0,464.25
390.0,472.63
395.0,475.45
400.0,478.85
405.0,484.23
410.0,487.34
415.0,489.26
420.0,490.78
425.0,491.14
430.0,492.52
435.0,494.12
440.0,495.36
445.0,496.51
450.0,496.8
455.0,500.28
460.0,504.27
465.0,509.39
470.0,516.85
475.0,528.58
480.0,539.0
485.0,547.0
490.0,553.36
495.0,558.71
500.0,566.62
505.0,572.52
510.0,578.78
515.0,585.23
520.0,591.12
525.0,597.95
530.0,605.21
535.0,614.1
540.0,622.7
545.0,629.61
550.0,636.04
555.0,641.57
560.0,646.58
565.0,649.48
570.0,652.28
575.0,654.03
580.0,655.13
585.0,655.19
590.0,656.08
595.0,654.71
600.0,653.84
605.0,651.83
610.0,649.91
615.0,647.53
620.0,645.25
625.0,643.6
630.0,642.68
635.0,641.32
640.0,642.17
645.0,641.65
650.0,643.27
655.0,644.88
660.0,647.51
665.0,649.75
670.0,652.54
675.0,655.74
680.0,659.82
685.0,663.52
690.0,668.06
695.0,671.97
700.0,676.21
705.0,679.04
710.0,682.61
715.0,684.73
720.0,687.37
725.0,688.39
730.0,689.71
735.0,690.1
740.0,690.2
745.0,689.1
750.0,687.09
755.0,684.88
760.0,683.45
765.0,678.94
770.0,676.47
775.0,672.37
780.0,669.13
785.0,664.13
790.0,660.52
795.0,655.83
800.0,652.54
805.0,646.63
810.0,644.61
815.0,639.62
