Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-42
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM39
Original Sample ID,AM-JFM-039
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.51315
1800.7,0.51307
1801.3,0.51344
1801.9,0.51375
1802.6,0.51302
1803.2,0.51316
1803.8,0.51325
1804.4,0.51234
1805.1,0.51292
1805.7,0.5139
1806.3,0.51293
1806.9,0.51263
1807.6,0.51306
1808.2,0.51288
1808.8,0.51287
1809.5,0.5129
1810.1,0.51291
1810.7,0.51275
1811.4,0.5124
1812.0,0.51228
1812.6,0.51347
1813.3,0.51281
1813.9,0.51262
1814.5,0.51175
1815.2,0.512
1815.8,0.51275
1816.4,0.51219
1817.1,0.51167
1817.7,0.51238
1818.4,0.51277
1819.0,0.51334
1819.6,0.51263
1820.3,0.51268
1820.9,0.51249
1821.6,0.51324
1822.2,0.51259
1822.8,0.51257
1823.5,0.51196
1824.1,0.51172
1824.8,0.5123
1825.4,0.51235
1826.0,0.51171
1826.7,0.51188
1827.3,0.51184
1828.0,0.51195
1828.6,0.51157
1829.3,0.51211
1829.9,0.51177
1830.6,0.51134
1831.2,0.51146
1831.8,0.51229
1832.5,0.51221
1833.1,0.51228
1833.8,0.51122
1834.4,0.51028
1835.1,0.51077
1835.7,0.5115
1836.4,0.5114
1837.0,0.51237
1837.7,0.51245
1838.3,0.51232
1839.0,0.51146
1839.7,0.51138
1840.3,0.51192
1841.0,0.51126
1841.6,0.51035
1842.3,0.51051
1842.9,0.51025
1843.6,0.51084
1844.2,0.51031
1844.9,0.51031
1845.5,0.51014
1846.2,0.50978
1846.9,0.50981
1847.5,0.50974
1848.2,0.51057
1848.8,0.51073
1849.5,0.51043
1850.2,0.51091
1850.8,0.51015
1851.5,0.51032
1852.1,0.50956
1852.8,0.50953
1853.5,0.5094
1854.1,0.50919
1854.8,0.5088
1855.5,0.50912
1856.1,0.5098
1856.8,0.50947
1857.4,0.50825
1858.1,0.50897
1858.8,0.50924
1859.4,0.50846
1860.1,0.50807
1860.8,0.50855
1861.4,0.50849
1862.1,0.50815
1862.8,0.50715
1863.5,0.50719
1864.1,0.50713
1864.8,0.50757
1865.5,0.50767
1866.1,0.50681
1866.8,0.50666
1867.5,0.50687
1868.2,0.50594
1868.8,0.50606
1869.5,0.50626
1870.2,0.50607
1870.9,0.50571
1871.5,0.50597
1872.2,0.50558
1872.9,0.50492
1873.6,0.50454
1874.2,0.50451
1874.9,0.50416
1875.6,0.50397
1876.3,0.50394
1876.9,0.50403
1877.6,0.50313
1878.3,0.50292
1879.0,0.50286
1879.7,0.50279
1880.4,0.50248
1881.0,0.50294
1881.7,0.50295
1882.4,0.50273
1883.1,0.50184
1883.8,0.50186
1884.5,0.50149
1885.1,0.50166
1885.8,0.5019
1886.5,0.50152
1887.2,0.50124
1887.9,0.50132
1888.6,0.50084
1889.3,0.49931
1890.0,0.4989
1890.6,0.49911
1891.3,0.49897
1892.0,0.49822
1892.7,0.49854
1893.4,0.49797
1894.1,0.49721
1894.8,0.49692
1895.5,0.49578
1896.2,0.4957
1896.9,0.49495
1897.6,0.49409
1898.3,0.49374
1899.0,0.49303
1899.6,0.49208
1900.3,0.49107
1901.0,0.49058
1901.7,0.48967
1902.4,0.48998
1903.1,0.48983
1903.8,0.48876
1904.5,0.48825
1905.2,0.4881
1905.9,0.4872
1906.6,0.48672
1907.3,0.48655
1908.0,0.48623
1908.7,0.48625
1909.4,0.48571
1910.1,0.4856
1910.8,0.48562
1911.6,0.48556
1912.3,0.48499
1913.0,0.4844
1913.7,0.48451
1914.4,0.48507
1915.1,0.48524
1915.8,0.48478
1916.5,0.48444
1917.2,0.48518
1917.9,0.48518
1918.6,0.48448
1919.3,0.48374
1920.0,0.48378
1920.8,0.48432
1921.5,0.48472
1922.2,0.48461
1922.9,0.4844
1923.6,0.48396
1924.3,0.48446
1925.0,0.48473
1925.8,0.48465
1926.5,0.48486
1927.2,0.48533
1927.9,0.48552
1928.6,0.48554
1929.3,0.48515
1930.1,0.48501
1930.8,0.48496
1931.5,0.48507
1932.2,0.48486
1932.9,0.48494
1933.7,0.48517
1934.4,0.48554
1935.1,0.48523
1935.8,0.4851
1936.5,0.48535
1937.3,0.48544
1938.0,0.48503
1938.7,0.48505
1939.4,0.48565
1940.2,0.48627
1940.9,0.48625
1941.6,0.48598
1942.4,0.48602
1943.1,0.48572
1943.8,0.48586
1944.5,0.48549
1945.3,0.48534
1946.0,0.4857
1946.7,0.48546
1947.5,0.48525
1948.2,0.48507
1948.9,0.48555
1949.7,0.48639
1950.4,0.48657
1951.1,0.48624
1951.9,0.48574
1952.6,0.48598
1953.3,0.48617
1954.1,0.48608
1954.8,0.48577
1955.5,0.48595
1956.3,0.48646
1957.0,0.48651
1957.8,0.48599
1958.5,0.48515
1959.2,0.48527
1960.0,0.48553
1960.7,0.48528
1961.5,0.48513
1962.2,0.48483
1962.9,0.48513
1963.7,0.48579
1964.4,0.4855
1965.2,0.48484
1965.9,0.48552
1966.7,0.48548
1967.4,0.48497
1968.2,0.4848
1968.9,0.48476
1969.7,0.48434
1970.4,0.48436
1971.2,0.48494
1971.9,0.48516
1972.7,0.48464
1973.4,0.48438
1974.2,0.48429
1974.9,0.48442
1975.7,0.48414
1976.4,0.48392
1977.2,0.48356
1977.9,0.48322
1978.7,0.48354
1979.4,0.48359
1980.2,0.48362
1980.9,0.48386
1981.7,0.48339
1982.5,0.48345
1983.2,0.48355
1984.0,0.48331
1984.7,0.48343
1985.5,0.483
1986.3,0.48274
1987.0,0.4829
1987.8,0.48323
1988.5,0.483
1989.3,0.48268
1990.1,0.48275
1990.8,0.48294
1991.6,0.48278
1992.4,0.48279
1993.1,0.48328
1993.9,0.48314
1994.7,0.48273
1995.4,0.48192
1996.2,0.48186
1997.0,0.48185
1997.7,0.48184
1998.5,0.4821
1999.3,0.4827
2000.1,0.48235
2000.8,0.48246
2001.6,0.48276
2002.4,0.48268
2003.1,0.48302
2003.9,0.48282
2004.7,0.483
2005.5,0.48303
2006.2,0.48363
2007.0,0.48349
2007.8,0.48354
2008.6,0.48387
2009.4,0.48397
2010.1,0.48405
2010.9,0.48455
2011.7,0.48423
2012.5,0.48438
2013.3,0.4847
2014.0,0.48467
2014.8,0.48465
2015.6,0.48494
2016.4,0.48545
2017.2,0.48504
2018.0,0.48497
2018.7,0.48564
2019.5,0.48621
2020.3,0.48625
2021.1,0.48612
2021.9,0.48669
2022.7,0.48636
2023.5,0.48606
2024.3,0.48633
2025.1,0.48654
2025.8,0.48661
2026.6,0.48735
2027.4,0.48764
2028.2,0.48759
2029.0,0.48783
2029.8,0.488
2030.6,0.48796
2031.4,0.4875
2032.2,0.48818
2033.0,0.48852
2033.8,0.48842
2034.6,0.48806
2035.4,0.48837
2036.2,0.48891
2037.0,0.48878
2037.8,0.48828
2038.6,0.4883
2039.4,0.48902
2040.2,0.48966
2041.0,0.48955
2041.8,0.48983
2042.6,0.4896
2043.4,0.48921
2044.2,0.48941
2045.0,0.48972
2045.8,0.49007
2046.6,0.49039
2047.4,0.49041
2048.3,0.49059
2049.1,0.48998
2049.9,0.48983
2050.7,0.49028
2051.5,0.49027
2052.3,0.49047
2053.1,0.4906
2053.9,0.49081
2054.8,0.49049
2055.6,0.49013
2056.4,0.48992
2057.2,0.48977
2058.0,0.48941
2058.8,0.48936
2059.6,0.49029
2060.5,0.49055
2061.3,0.49048
2062.1,0.49042
2062.9,0.49026
2063.7,0.49045
2064.6,0.49033
2065.4,0.49051
2066.2,0.49028
2067.0,0.49075
2067.9,0.49077
2068.7,0.49049
2069.5,0.48997
2070.3,0.49063
2071.2,0.4907
2072.0,0.49025
2072.8,0.49005
2073.7,0.48995
2074.5,0.49049
2075.3,0.49044
2076.1,0.49052
2077.0,0.49026
2077.8,0.49023
2078.6,0.49069
2079.5,0.4905
2080.3,0.48999
2081.1,0.48972
2082.0,0.48994
2082.8,0.48988
2083.7,0.49016
2084.5,0.48967
2085.3,0.48968
2086.2,0.48951
2087.0,0.4898
2087.9,0.48978
2088.7,0.48944
2089.5,0.48929
2090.4,0.49011
2091.2,0.49034
2092.1,0.49006
2092.9,0.4895
2093.8,0.48964
2094.6,0.48952
2095.4,0.48922
2096.3,0.48912
2097.1,0.4893
2098.0,0.48899
2098.8,0.48872
2099.7,0.4887
2100.5,0.48851
2101.4,0.48854
2102.2,0.48894
2103.1,0.48874
2104.0,0.48853
2104.8,0.48865
2105.7,0.48902
2106.5,0.48851
2107.4,0.48807
2108.2,0.48822
2109.1,0.4884
2109.9,0.48846
2110.8,0.48841
2111.7,0.48878
2112.5,0.48901
2113.4,0.4882
2114.2,0.48733
2115.1,0.48724
2116.0,0.4878
2116.8,0.4881
2117.7,0.48785
2118.6,0.48759
2119.4,0.48766
2120.3,0.48771
2121.2,0.48741
2122.0,0.48748
2122.9,0.48733
2123.8,0.48725
2124.6,0.48695
2125.5,0.4865
2126.4,0.4864
2127.3,0.48668
2128.1,0.48704
2129.0,0.48661
2129.9,0.48623
2130.8,0.48643
2131.6,0.48597
2132.5,0.48595
2133.4,0.48639
2134.3,0.48658
2135.1,0.48633
2136.0,0.48583
2136.9,0.48527
2137.8,0.48515
2138.7,0.48533
2139.6,0.48561
2140.4,0.4855
2141.3,0.48534
2142.2,0.48532
2143.1,0.48522
2144.0,0.48484
2144.9,0.48425
2145.8,0.484
2146.6,0.4843
2147.5,0.4846
2148.4,0.48452
2149.3,0.48461
2150.2,0.48442
2151.1,0.48375
2152.0,0.48317
2152.9,0.48319
2153.8,0.48328
2154.7,0.48262
2155.6,0.48266
2156.5,0.48276
2157.4,0.48279
2158.3,0.48266
2159.2,0.48245
2160.1,0.48235
2161.0,0.48236
2161.9,0.48204
2162.8,0.48205
2163.7,0.48172
2164.6,0.48176
2165.5,0.4817
2166.4,0.4815
2167.3,0.48096
2168.2,0.48072
2169.1,0.48095
2170.0,0.48086
2170.9,0.48095
2171.8,0.48081
2172.7,0.48042
2173.6,0.48041
2174.6,0.4805
2175.5,0.48067
2176.4,0.48034
2177.3,0.47993
2178.2,0.4796
2179.1,0.47916
2180.0,0.4789
2181.0,0.47883
2181.9,0.47893
2182.8,0.47876
2183.7,0.47786
2184.6,0.47765
2185.6,0.47798
2186.5,0.47829
2187.4,0.47767
2188.3,0.47684
2189.2,0.47661
2190.2,0.47663
2191.1,0.47624
2192.0,0.47562
2193.0,0.4754
2193.9,0.47547
2194.8,0.4748
2195.7,0.47423
2196.7,0.47437
2197.6,0.47426
2198.5,0.47381
2199.5,0.47356
2200.4,0.47342
2201.3,0.47331
2202.3,0.47283
2203.2,0.4726
2204.1,0.47198
2205.1,0.47136
2206.0,0.47124
2207.0,0.47108
2207.9,0.47083
2208.8,0.47064
2209.8,0.47056
2210.7,0.47066
2211.7,0.47055
2212.6,0.47027
2213.6,0.47004
2214.5,0.47008
2215.4,0.4698
2216.4,0.46984
2217.3,0.46971
2218.3,0.46915
2219.2,0.46904
2220.2,0.46913
2221.1,0.46923
2222.1,0.46953
2223.0,0.46929
2224.0,0.46925
2225.0,0.46927
2225.9,0.46927
2226.9,0.4688
2227.8,0.46858
2228.8,0.46849
2229.7,0.46849
2230.7,0.46813
2231.7,0.46803
2232.6,0.46803
2233.6,0.46791
2234.5,0.46778
2235.5,0.46745
2236.5,0.46731
2237.4,0.46739
2238.4,0.46718
2239.4,0.46685
2240.3,0.46627
2241.3,0.46625
2242.3,0.46599
2243.2,0.46589
2244.2,0.46577
2245.2,0.4654
2246.2,0.46509
2247.1,0.46495
2248.1,0.46468
2249.1,0.46467
2250.1,0.4642
2251.0,0.46419
2252.0,0.46441
2253.0,0.46437
2254.0,0.46402
2255.0,0.46361
2255.9,0.46335
2256.9,0.46371
2257.9,0.46351
2258.9,0.4634
2259.9,0.46297
2260.9,0.46254
2261.8,0.46227
2262.8,0.46236
2263.8,0.46231
2264.8,0.46211
2265.8,0.46166
2266.8,0.4611
2267.8,0.46108
2268.8,0.46107
2269.8,0.46079
2270.8,0.46079
2271.8,0.46071
2272.7,0.46014
2273.7,0.45953
2274.7,0.45932
2275.7,0.45892
2276.7,0.45826
2277.7,0.45782
2278.7,0.4579
2279.7,0.45729
2280.7,0.45709
2281.7,0.4563
2282.8,0.45551
2283.8,0.45523
2284.8,0.45496
2285.8,0.45439
2286.8,0.4538
2287.8,0.45326
2288.8,0.45268
2289.8,0.45229
2290.8,0.45217
2291.8,0.45166
