Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% 125-500 um (JB1649b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG49B
Original Sample ID,JB-JLB-G49-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.27049
305.0,0.269736
310.0,0.280347
315.0,0.290195
320.0,0.301946
325.0,0.31436
330.0,0.327949
335.0,0.343909
340.0,0.362504
345.0,0.383217
350.0,0.40235
355.0,0.422534
360.0,0.445407
365.0,0.469054
370.0,0.492832
375.0,0.515223
380.0,0.538264
385.0,0.553614
390.0,0.568255
395.0,0.584959
400.0,0.60208
405.0,0.620273
410.0,0.639606
415.0,0.656231
420.0,0.675833
425.0,0.69091
430.0,0.701412
435.0,0.706053
440.0,0.70825
445.0,0.711287
450.0,0.71519
455.0,0.72032
460.0,0.728132
465.0,0.7349
470.0,0.743999
475.0,0.756062
480.0,0.767836
485.0,0.779007
490.0,0.790443
495.0,0.800155
500.0,0.811333
505.0,0.818739
510.0,0.827604
515.0,0.83609
520.0,0.842783
525.0,0.849956
530.0,0.856527
535.0,0.863864
540.0,0.868599
545.0,0.874304
550.0,0.87897
555.0,0.885327
560.0,0.889111
565.0,0.892087
570.0,0.894948
575.0,0.897518
580.0,0.901063
585.0,0.904133
590.0,0.90651
595.0,0.908588
600.0,0.910166
605.0,0.910904
610.0,0.913195
615.0,0.914706
620.0,0.916255
625.0,0.917134
630.0,0.918626
635.0,0.919254
640.0,0.921359
645.0,0.924522
650.0,0.926831
655.0,0.927632
660.0,0.929604
665.0,0.931926
670.0,0.932377
675.0,0.933072
680.0,0.933986
685.0,0.932899
690.0,0.934125
695.0,0.93447
700.0,0.933702
705.0,0.934629
710.0,0.93287
715.0,0.933169
720.0,0.932829
725.0,0.933785
730.0,0.932529
735.0,0.931098
740.0,0.930843
745.0,0.930031
750.0,0.92906
755.0,0.92691
760.0,0.925064
765.0,0.926323
770.0,0.923982
775.0,0.920568
780.0,0.921822
785.0,0.921781
790.0,0.918982
795.0,0.919257
800.0,0.917363
805.0,0.916437
810.0,0.914582
815.0,0.914336
820.0,0.912359
825.0,0.909796
830.0,0.910552
835.0,0.90954
840.0,0.908366
845.0,0.908783
850.0,0.907189
855.0,0.906339
860.0,0.906044
865.0,0.904878
870.0,0.903718
871.0,0.903494
872.0,0.903246
873.0,0.902938
874.0,0.90258
875.0,0.902324
876.0,0.902049
877.0,0.901724
878.0,0.901489
879.0,0.901255
880.0,0.900978
881.0,0.900649
882.0,0.900346
883.0,0.900035
884.0,0.899776
885.0,0.899585
886.0,0.899328
887.0,0.899061
888.0,0.898846
889.0,0.89867
890.0,0.898429
891.0,0.898159
892.0,0.89788
893.0,0.897562
894.0,0.897242
895.0,0.897017
896.0,0.896844
897.0,0.896551
898.0,0.896304
899.0,0.896063
900.0,0.89582
901.0,0.895628
902.0,0.895462
903.0,0.895248
904.0,0.894973
905.0,0.894761
906.0,0.894526
907.0,0.894331
908.0,0.894179
909.0,0.893874
910.0,0.893601
911.0,0.893383
912.0,0.893199
913.0,0.892979
914.0,0.892784
915.0,0.892615
916.0,0.892452
917.0,0.892121
918.0,0.891908
919.0,0.891775
920.0,0.891576
921.0,0.891346
922.0,0.891098
923.0,0.890846
924.0,0.890608
925.0,0.890505
926.0,0.890318
927.0,0.890027
928.0,0.889764
929.0,0.889578
930.0,0.889328
931.0,0.889021
932.0,0.888775
933.0,0.888631
934.0,0.888439
935.0,0.888153
936.0,0.887849
937.0,0.887562
938.0,0.887283
939.0,0.887016
940.0,0.886786
941.0,0.886483
942.0,0.886199
943.0,0.885982
944.0,0.885738
945.0,0.885498
946.0,0.885273
947.0,0.885032
948.0,0.884698
949.0,0.884437
950.0,0.884235
951.0,0.884059
952.0,0.883897
953.0,0.883659
954.0,0.883368
955.0,0.883099
956.0,0.882862
957.0,0.882517
958.0,0.882186
959.0,0.881953
960.0,0.881699
961.0,0.881467
962.0,0.881285
963.0,0.881142
964.0,0.881025
965.0,0.880788
966.0,0.880592
967.0,0.880487
968.0,0.880333
969.0,0.880084
970.0,0.879903
971.0,0.879876
972.0,0.879823
973.0,0.87966
974.0,0.879509
975.0,0.879456
976.0,0.87946
977.0,0.879422
978.0,0.879372
979.0,0.879318
980.0,0.87923
981.0,0.87912
982.0,0.879128
983.0,0.879218
984.0,0.879094
985.0,0.879076
986.0,0.879066
987.0,0.879012
988.0,0.879084
989.0,0.8791
990.0,0.879062
991.0,0.878976
992.0,0.878825
993.0,0.878925
994.0,0.878986
995.0,0.878904
996.0,0.878933
997.0,0.878883
998.0,0.878886
999.0,0.878886
1000.0,0.878576
1001.0,0.878867
1002.0,0.878805
1003.0,0.878719
1004.0,0.878672
1005.0,0.878631
1006.0,0.878593
1007.0,0.878559
1008.0,0.878565
1009.0,0.878509
1010.0,0.878437
1011.0,0.878392
1012.0,0.878373
1013.0,0.878334
1014.0,0.878331
1015.0,0.878271
1016.0,0.878154
1017.0,0.878074
1018.0,0.87799
1019.0,0.877909
1020.0,0.87783
1021.0,0.877759
1022.0,0.877649
1023.0,0.877557
1024.0,0.877515
1025.0,0.877436
1026.0,0.87733
1027.0,0.877248
1028.0,0.877176
1029.0,0.877126
1030.0,0.877049
1031.0,0.876996
1032.0,0.876915
1033.0,0.876789
1034.0,0.876685
1035.0,0.876592
1036.0,0.876497
1037.0,0.876428
1038.0,0.876325
1039.0,0.876235
1040.0,0.876158
1041.0,0.876058
1042.0,0.875947
1043.0,0.87585
1044.0,0.875739
1045.0,0.875671
1046.0,0.875645
1047.0,0.875577
1048.0,0.875543
1049.0,0.875469
1050.0,0.875323
1051.0,0.875226
1052.0,0.875127
1053.0,0.875042
1054.0,0.874951
1055.0,0.874876
1056.0,0.874764
1057.0,0.874607
1058.0,0.874494
1059.0,0.874376
1060.0,0.874272
1061.0,0.874224
1062.0,0.87413
1063.0,0.874051
1064.0,0.873947
1065.0,0.873803
1066.0,0.87369
1067.0,0.873565
1068.0,0.873466
1069.0,0.873383
1070.0,0.873303
1071.0,0.87319
1072.0,0.873064
1073.0,0.872948
1074.0,0.872832
1075.0,0.872729
1076.0,0.872645
1077.0,0.872552
1078.0,0.872452
1079.0,0.872357
1080.0,0.872272
1081.0,0.872154
1082.0,0.872005
1083.0,0.871881
1084.0,0.871718
1085.0,0.871606
1086.0,0.871516
1087.0,0.871471
1088.0,0.871382
1089.0,0.871287
1090.0,0.871208
1091.0,0.871114
1092.0,0.870999
1093.0,0.870909
1094.0,0.870752
1095.0,0.870519
1096.0,0.870324
1097.0,0.870118
1098.0,0.869928
1099.0,0.869771
1100.0,0.869587
1101.0,0.869388
1102.0,0.869238
1103.0,0.869063
1104.0,0.868878
1105.0,0.868696
1106.0,0.868515
1107.0,0.868317
1108.0,0.868114
1109.0,0.867886
1110.0,0.867665
1111.0,0.867424
1112.0,0.867126
1113.0,0.866873
1114.0,0.866628
1115.0,0.866362
1116.0,0.866112
1117.0,0.865856
1118.0,0.865575
1119.0,0.865278
1120.0,0.864984
1120.03,0.86496
1120.15,0.86485
1120.27,0.864841
1120.39,0.864848
1120.51,0.864777
1120.63,0.864733
1120.75,0.864704
1120.87,0.864658
1120.99,0.864662
1121.11,0.864633
1121.24,0.864538
1121.36,0.864409
1121.48,0.864432
1121.6,0.864517
1121.72,0.864558
1121.84,0.864552
1121.96,0.864511
1122.09,0.8644
1122.21,0.864276
1122.33,0.864182
1122.45,0.864176
1122.57,0.864163
1122.69,0.864144
1122.81,0.863988
1122.94,0.863889
1123.06,0.863928
1123.18,0.863936
1123.3,0.863851
1123.42,0.863701
1123.54,0.863762
1123.66,0.863784
1123.79,0.863755
1123.91,0.863755
1124.03,0.863774
1124.15,0.86376
1124.27,0.863672
1124.4,0.863562
1124.52,0.863472
1124.64,0.863447
1124.76,0.863481
1124.88,0.863321
1125.01,0.86326
1125.13,0.863216
1125.25,0.863204
1125.37,0.863204
1125.49,0.863133
1125.62,0.863156
1125.74,0.863192
1125.86,0.86309
1125.98,0.863023
1126.1,0.863038
1126.23,0.862998
1126.35,0.862892
1126.47,0.862807
1126.59,0.862728
1126.72,0.86275
1126.84,0.862732
1126.96,0.862651
1127.08,0.862557
1127.21,0.862503
1127.33,0.862459
