Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,Chela
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB71
Original Sample ID,TB-TJM-071
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07717
1800.7,0.07623
1801.3,0.07683
1801.9,0.07636
1802.6,0.07701
1803.2,0.07845
1803.8,0.07729
1804.4,0.07756
1805.1,0.07732
1805.7,0.07749
1806.3,0.07801
1806.9,0.0776
1807.6,0.07704
1808.2,0.07828
1808.8,0.07921
1809.5,0.07985
1810.1,0.07983
1810.7,0.07875
1811.4,0.07698
1812.0,0.07561
1812.6,0.07643
1813.3,0.07761
1813.9,0.0782
1814.5,0.07797
1815.2,0.07636
1815.8,0.07552
1816.4,0.07743
1817.1,0.07855
1817.7,0.07789
1818.4,0.07675
1819.0,0.07716
1819.6,0.07816
1820.3,0.07838
1820.9,0.07816
1821.6,0.07795
1822.2,0.0783
1822.8,0.07858
1823.5,0.07793
1824.1,0.07649
1824.8,0.07559
1825.4,0.07655
1826.0,0.07854
1826.7,0.07671
1827.3,0.07632
1828.0,0.07767
1828.6,0.0787
1829.3,0.07922
1829.9,0.07805
1830.6,0.07698
1831.2,0.07782
1831.8,0.07825
1832.5,0.07771
1833.1,0.0777
1833.8,0.07747
1834.4,0.07693
1835.1,0.07785
1835.7,0.07892
1836.4,0.07728
1837.0,0.07716
1837.7,0.07801
1838.3,0.0777
1839.0,0.07587
1839.7,0.07636
1840.3,0.07819
1841.0,0.07781
1841.6,0.0767
1842.3,0.07568
1842.9,0.07701
1843.6,0.07682
1844.2,0.07644
1844.9,0.07686
1845.5,0.07667
1846.2,0.07872
1846.9,0.07754
1847.5,0.07643
1848.2,0.07735
1848.8,0.07676
1849.5,0.07772
1850.2,0.07858
1850.8,0.07772
1851.5,0.07648
1852.1,0.07603
1852.8,0.077
1853.5,0.07649
1854.1,0.07664
1854.8,0.07695
1855.5,0.07664
1856.1,0.07608
1856.8,0.07628
1857.4,0.07673
1858.1,0.07701
1858.8,0.07694
1859.4,0.07723
1860.1,0.07755
1860.8,0.0775
1861.4,0.0759
1862.1,0.07553
1862.8,0.07623
1863.5,0.07613
1864.1,0.07548
1864.8,0.07584
1865.5,0.07658
1866.1,0.0775
1866.8,0.07694
1867.5,0.07632
1868.2,0.07606
1868.8,0.07774
1869.5,0.07982
1870.2,0.0794
1870.9,0.078
1871.5,0.07701
1872.2,0.07699
1872.9,0.07607
1873.6,0.07628
1874.2,0.07725
1874.9,0.07801
1875.6,0.07901
1876.3,0.07763
1876.9,0.07685
1877.6,0.07732
1878.3,0.07795
1879.0,0.07825
1879.7,0.07777
1880.4,0.07665
1881.0,0.0765
1881.7,0.07678
1882.4,0.0766
1883.1,0.07684
1883.8,0.07635
1884.5,0.07664
1885.1,0.07789
1885.8,0.07742
1886.5,0.07718
1887.2,0.0776
1887.9,0.07707
1888.6,0.07688
1889.3,0.07795
1890.0,0.07765
1890.6,0.07535
1891.3,0.07499
1892.0,0.07489
1892.7,0.07588
1893.4,0.0775
1894.1,0.07767
1894.8,0.07774
1895.5,0.07786
1896.2,0.07785
1896.9,0.07708
1897.6,0.07646
1898.3,0.078
1899.0,0.07824
1899.6,0.07644
1900.3,0.07692
1901.0,0.07848
1901.7,0.07862
1902.4,0.07758
1903.1,0.07729
1903.8,0.07731
1904.5,0.07723
1905.2,0.076
1905.9,0.07681
1906.6,0.07622
1907.3,0.07589
1908.0,0.07672
1908.7,0.0772
1909.4,0.07666
1910.1,0.07695
1910.8,0.07885
1911.6,0.07932
1912.3,0.0783
1913.0,0.07674
1913.7,0.0757
1914.4,0.0754
1915.1,0.07631
1915.8,0.07714
1916.5,0.07615
1917.2,0.07543
1917.9,0.07693
1918.6,0.07723
1919.3,0.07782
1920.0,0.07887
1920.8,0.07813
1921.5,0.07682
1922.2,0.07636
1922.9,0.07721
1923.6,0.07748
1924.3,0.07731
1925.0,0.07664
1925.8,0.07723
1926.5,0.07813
1927.2,0.07838
1927.9,0.07744
1928.6,0.07672
1929.3,0.07697
1930.1,0.0764
1930.8,0.07616
1931.5,0.07784
1932.2,0.07806
1932.9,0.07741
1933.7,0.07715
1934.4,0.07704
1935.1,0.07783
1935.8,0.0782
1936.5,0.07783
1937.3,0.07817
1938.0,0.07757
1938.7,0.07637
1939.4,0.07612
1940.2,0.07643
1940.9,0.0767
1941.6,0.07737
1942.4,0.07889
1943.1,0.0787
1943.8,0.07837
1944.5,0.07764
1945.3,0.07689
1946.0,0.07611
1946.7,0.07708
1947.5,0.07815
1948.2,0.07703
1948.9,0.07611
1949.7,0.07664
1950.4,0.0771
1951.1,0.0771
1951.9,0.07788
1952.6,0.07843
1953.3,0.0786
1954.1,0.07745
1954.8,0.07711
1955.5,0.07789
1956.3,0.07848
1957.0,0.07729
1957.8,0.07679
1958.5,0.07731
1959.2,0.07752
1960.0,0.07759
1960.7,0.07806
1961.5,0.07848
1962.2,0.0772
1962.9,0.07657
1963.7,0.07703
1964.4,0.07673
1965.2,0.07666
1965.9,0.07754
1966.7,0.07814
1967.4,0.07838
1968.2,0.07725
1968.9,0.07682
1969.7,0.07764
1970.4,0.07778
1971.2,0.07839
1971.9,0.07847
1972.7,0.07754
1973.4,0.07747
1974.2,0.0783
1974.9,0.07799
1975.7,0.07815
1976.4,0.07814
1977.2,0.07883
1977.9,0.07872
1978.7,0.07868
1979.4,0.07748
1980.2,0.07592
1980.9,0.07677
1981.7,0.07857
1982.5,0.07893
1983.2,0.07807
1984.0,0.07849
1984.7,0.07963
1985.5,0.07981
1986.3,0.07863
1987.0,0.07705
1987.8,0.07711
1988.5,0.07713
1989.3,0.07755
1990.1,0.07822
1990.8,0.07849
1991.6,0.0775
1992.4,0.07747
1993.1,0.07898
1993.9,0.07866
1994.7,0.07679
1995.4,0.07673
1996.2,0.07798
1997.0,0.07836
1997.7,0.07784
1998.5,0.07778
1999.3,0.07817
2000.1,0.07853
2000.8,0.07891
2001.6,0.07906
2002.4,0.07857
2003.1,0.07724
2003.9,0.07724
2004.7,0.07781
2005.5,0.07844
2006.2,0.07918
2007.0,0.07962
2007.8,0.07856
2008.6,0.07766
2009.4,0.07785
2010.1,0.07849
2010.9,0.07862
2011.7,0.078
2012.5,0.07768
2013.3,0.07774
2014.0,0.07781
2014.8,0.07798
2015.6,0.0782
2016.4,0.07831
2017.2,0.07816
2018.0,0.07813
2018.7,0.07759
2019.5,0.07763
2020.3,0.07774
2021.1,0.07837
2021.9,0.07829
2022.7,0.07849
2023.5,0.0784
2024.3,0.07809
2025.1,0.07837
2025.8,0.07905
2026.6,0.07836
2027.4,0.0774
2028.2,0.07739
2029.0,0.07866
2029.8,0.07947
2030.6,0.07923
2031.4,0.07959
2032.2,0.07962
2033.0,0.07867
2033.8,0.07779
2034.6,0.07841
2035.4,0.07878
2036.2,0.07904
2037.0,0.07898
2037.8,0.07938
2038.6,0.07944
2039.4,0.07832
2040.2,0.07816
2041.0,0.07897
2041.8,0.07857
2042.6,0.07825
2043.4,0.07836
2044.2,0.07841
2045.0,0.07874
2045.8,0.07889
2046.6,0.07918
2047.4,0.07954
2048.3,0.07894
2049.1,0.07812
2049.9,0.07845
2050.7,0.07895
2051.5,0.07851
2052.3,0.07816
2053.1,0.07719
2053.9,0.0774
2054.8,0.07888
2055.6,0.07867
2056.4,0.07812
2057.2,0.07897
2058.0,0.07868
2058.8,0.07894
2059.6,0.07875
2060.5,0.07747
2061.3,0.07695
2062.1,0.07788
2062.9,0.0781
2063.7,0.07826
2064.6,0.07884
2065.4,0.07891
2066.2,0.0788
2067.0,0.07904
2067.9,0.07959
2068.7,0.07938
2069.5,0.079
2070.3,0.0785
2071.2,0.07813
2072.0,0.07826
2072.8,0.07948
2073.7,0.08026
2074.5,0.07887
2075.3,0.07733
2076.1,0.07796
2077.0,0.0788
2077.8,0.07895
2078.6,0.07956
2079.5,0.08012
2080.3,0.07997
2081.1,0.07983
2082.0,0.07933
2082.8,0.0788
2083.7,0.07821
2084.5,0.07808
2085.3,0.07905
2086.2,0.07989
2087.0,0.08004
2087.9,0.07887
2088.7,0.07873
2089.5,0.07931
2090.4,0.0805
2091.2,0.0799
2092.1,0.07899
2092.9,0.07945
2093.8,0.07955
2094.6,0.07879
2095.4,0.07917
2096.3,0.07924
2097.1,0.0789
2098.0,0.07836
2098.8,0.07831
2099.7,0.07925
2100.5,0.07976
2101.4,0.08003
2102.2,0.07983
2103.1,0.07943
2104.0,0.07984
2104.8,0.08024
2105.7,0.07986
2106.5,0.07983
2107.4,0.08009
2108.2,0.08011
2109.1,0.07998
2109.9,0.08022
2110.8,0.07984
2111.7,0.07921
2112.5,0.07934
2113.4,0.08036
2114.2,0.07962
2115.1,0.0789
2116.0,0.07926
2116.8,0.07975
2117.7,0.0798
2118.6,0.07973
2119.4,0.07991
2120.3,0.07977
2121.2,0.07973
2122.0,0.07985
2122.9,0.07972
2123.8,0.07941
2124.6,0.07923
2125.5,0.07934
2126.4,0.07902
2127.3,0.07925
2128.1,0.08011
2129.0,0.07983
2129.9,0.07922
2130.8,0.07939
2131.6,0.0796
2132.5,0.07987
2133.4,0.08028
2134.3,0.08081
2135.1,0.08075
2136.0,0.08015
2136.9,0.07952
2137.8,0.07987
2138.7,0.07981
2139.6,0.07952
2140.4,0.07965
2141.3,0.07996
2142.2,0.08014
2143.1,0.08005
2144.0,0.08038
2144.9,0.08077
2145.8,0.08115
2146.6,0.08049
2147.5,0.08064
2148.4,0.08064
2149.3,0.08047
2150.2,0.08089
2151.1,0.08001
2152.0,0.07968
2152.9,0.08046
2153.8,0.08029
2154.7,0.08054
2155.6,0.08121
2156.5,0.08056
2157.4,0.08057
2158.3,0.08111
2159.2,0.0808
2160.1,0.08059
2161.0,0.0807
2161.9,0.08102
2162.8,0.08102
2163.7,0.08144
2164.6,0.08158
2165.5,0.08109
2166.4,0.08085
2167.3,0.08058
2168.2,0.08081
2169.1,0.08124
2170.0,0.08116
2170.9,0.08115
2171.8,0.08129
2172.7,0.0819
2173.6,0.08125
2174.6,0.08026
2175.5,0.08022
2176.4,0.08074
2177.3,0.08113
2178.2,0.08143
2179.1,0.08116
2180.0,0.08122
2181.0,0.08132
2181.9,0.08068
2182.8,0.08115
2183.7,0.08184
2184.6,0.08142
2185.6,0.08131
2186.5,0.08142
2187.4,0.08135
2188.3,0.08115
2189.2,0.08124
2190.2,0.08138
2191.1,0.08152
2192.0,0.0813
2193.0,0.0815
2193.9,0.0821
2194.8,0.08199
2195.7,0.08207
2196.7,0.08225
2197.6,0.08216
2198.5,0.08177
2199.5,0.08145
2200.4,0.08188
2201.3,0.08217
2202.3,0.08191
2203.2,0.08167
2204.1,0.08124
2205.1,0.08084
2206.0,0.08119
2207.0,0.08165
2207.9,0.08154
2208.8,0.08151
2209.8,0.08136
2210.7,0.08143
2211.7,0.08189
2212.6,0.08146
2213.6,0.08131
2214.5,0.08189
2215.4,0.08159
2216.4,0.08154
2217.3,0.08181
2218.3,0.08214
2219.2,0.082
2220.2,0.08194
2221.1,0.08254
2222.1,0.08218
2223.0,0.08125
2224.0,0.081
2225.0,0.08182
2225.9,0.08195
2226.9,0.08162
2227.8,0.08215
2228.8,0.08235
2229.7,0.08176
2230.7,0.08163
2231.7,0.08173
2232.6,0.0816
2233.6,0.08167
2234.5,0.08155
2235.5,0.08183
2236.5,0.08225
2237.4,0.08211
2238.4,0.08231
2239.4,0.08238
2240.3,0.08228
2241.3,0.08258
2242.3,0.08274
2243.2,0.08224
2244.2,0.082
2245.2,0.08244
2246.2,0.08253
2247.1,0.08269
2248.1,0.08292
2249.1,0.08263
2250.1,0.08228
2251.0,0.08187
2252.0,0.08144
2253.0,0.08136
2254.0,0.08227
2255.0,0.08283
2255.9,0.08239
2256.9,0.0822
2257.9,0.08201
2258.9,0.08155
2259.9,0.08138
2260.9,0.08144
2261.8,0.08142
2262.8,0.08126
2263.8,0.08159
2264.8,0.08216
2265.8,0.08233
2266.8,0.08185
2267.8,0.08108
2268.8,0.08073
2269.8,0.08094
2270.8,0.08148
2271.8,0.0821
2272.7,0.08212
2273.7,0.08191
2274.7,0.08141
2275.7,0.0812
2276.7,0.08163
2277.7,0.08188
2278.7,0.08164
2279.7,0.08155
2280.7,0.08168
2281.7,0.08136
2282.8,0.08134
2283.8,0.08167
2284.8,0.08226
2285.8,0.08306
2286.8,0.08283
2287.8,0.08181
2288.8,0.08173
