Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Stanley, Graham County, Arizona "
Minimum Wavelength,300
Sample Name,GAR104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Andradite Garnet
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAGN04
Original Sample ID,GN-EAC-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04784
305.0,0.04687
310.0,0.04504
315.0,0.04662
320.0,0.04895
325.0,0.0538
330.0,0.0621
335.0,0.07277
340.0,0.08695
345.0,0.10282
350.0,0.12015
355.0,0.13798
360.0,0.1557
365.0,0.17336
370.0,0.18646
375.0,0.19409
380.0,0.2058
385.0,0.21973
390.0,0.24442
395.0,0.27838
400.0,0.30512
405.0,0.3256
410.0,0.33627
415.0,0.35272
420.0,0.36404
425.0,0.37099
430.0,0.37083
435.0,0.36418
440.0,0.35077
445.0,0.40728
450.0,0.42994
455.0,0.44727
460.0,0.46273
465.0,0.47191
470.0,0.48243
475.0,0.49328
480.0,0.50702
485.0,0.52077
490.0,0.5348
495.0,0.54688
500.0,0.55897
505.0,0.57046
510.0,0.58172
515.0,0.59228
520.0,0.60284
525.0,0.6121
530.0,0.62084
535.0,0.63031
540.0,0.63801
545.0,0.64603
550.0,0.65245
555.0,0.65924
560.0,0.66674
565.0,0.67303
570.0,0.67977
575.0,0.68676
580.0,0.69291
585.0,0.69923
590.0,0.70507
595.0,0.71058
600.0,0.71479
605.0,0.71901
610.0,0.72345
615.0,0.72669
620.0,0.73126
625.0,0.73569
630.0,0.73938
635.0,0.74352
640.0,0.7478
645.0,0.75265
650.0,0.75582
655.0,0.75999
660.0,0.76379
665.0,0.76768
670.0,0.77102
675.0,0.77427
680.0,0.77839
685.0,0.7807
690.0,0.784
695.0,0.78688
700.0,0.78862
705.0,0.79106
710.0,0.79248
715.0,0.79508
720.0,0.7962
725.0,0.79582
730.0,0.79519
735.0,0.79618
740.0,0.7966
745.0,0.79768
750.0,0.79693
755.0,0.79683
760.0,0.79813
765.0,0.79626
770.0,0.79577
775.0,0.79365
780.0,0.79206
785.0,0.78897
790.0,0.78569
795.0,0.78366
800.0,0.7807
805.0,0.77816
810.0,0.77396
815.0,0.77093
820.0,0.76925
825.0,0.76605
830.0,0.76328
835.0,0.76028
840.0,0.76012
845.0,0.7579
850.0,0.75704
855.0,0.757
860.0,0.75556
865.0,0.75609
870.0,0.75768
875.0,0.75861
880.0,0.76019
885.0,0.76188
890.0,0.76476
895.0,0.76532
900.0,0.76787
905.0,0.76982
910.0,0.77306
915.0,0.77457
920.0,0.77842
925.0,0.78068
930.0,0.78409
935.0,0.78743
940.0,0.79137
945.0,0.79526
950.0,0.79722
955.0,0.80248
960.0,0.80554
965.0,0.80845
970.0,0.81118
975.0,0.81406
980.0,0.81715
985.0,0.81926
990.0,0.82291
995.0,0.82479
1000.0,0.82778
1005.0,0.83017
1010.0,0.83161
1015.0,0.83401
1020.0,0.83527
1025.0,0.8382
1030.0,0.84151
1035.0,0.84253
1040.0,0.84468
1045.0,0.84627
1050.0,0.84646
1055.0,0.84906
1060.0,0.8512
1065.0,0.8521
1070.0,0.85277
1075.0,0.85407
1080.0,0.85545
1085.0,0.85731
1090.0,0.8598
1095.0,0.85975
1100.0,0.86051
1105.0,0.86206
1110.0,0.86426
1115.0,0.86515
1120.0,0.86565
1125.0,0.86699
1130.0,0.86754
1135.0,0.86921
1140.0,0.86949
1145.0,0.87084
1150.0,0.87137
1155.0,0.872
1160.0,0.87281
1165.0,0.87372
1170.0,0.87361
1175.0,0.87497
1180.0,0.87532
1185.0,0.87579
1190.0,0.87624
1195.0,0.87623
1200.0,0.88082
1205.0,0.88178
1210.0,0.88308
1215.0,0.88339
1220.0,0.88434
1225.0,0.88413
1230.0,0.88415
1235.0,0.88521
1240.0,0.88527
1245.0,0.88577
1250.0,0.8864
1255.0,0.88696
1260.0,0.88689
1265.0,0.88673
1270.0,0.88832
1275.0,0.88821
1280.0,0.88775
1285.0,0.88822
1290.0,0.88711
1295.0,0.88744
1300.0,0.88704
1305.0,0.8888
1310.0,0.88902
1315.0,0.88964
1320.0,0.88928
1325.0,0.88828
1330.0,0.88852
1335.0,0.88939
1340.0,0.89015
1345.0,0.8917
1350.0,0.89249
1355.0,0.89342
1360.0,0.89338
1365.0,0.89083
1370.0,0.89054
1375.0,0.89044
1380.0,0.89318
1385.0,0.88679
1390.0,0.88538
1395.0,0.88258
1400.0,0.87873
1405.0,0.87321
1410.0,0.86102
1415.0,0.86201
1420.0,0.85376
1425.0,0.8613
1430.0,0.86702
1435.0,0.86947
1440.0,0.87387
1445.0,0.87711
1450.0,0.8794
1455.0,0.88063
1460.0,0.88164
1465.0,0.8832
1470.0,0.88285
1475.0,0.88478
1480.0,0.88313
1485.0,0.8849
1490.0,0.8853
1495.0,0.88544
1500.0,0.88546
1505.0,0.88487
1510.0,0.88527
1515.0,0.88632
1520.0,0.88651
1525.0,0.88685
1530.0,0.88842
1535.0,0.88853
1540.0,0.88915
1545.0,0.89374
1550.0,0.89431
1555.0,0.89421
