Composition,
Date Added,2009-10-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C2JB946B
Original Sample ID,JB-JLB-946-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.76428
285.0,0.76014
290.0,0.75319
295.0,0.74913
300.0,0.7513
305.0,0.75511
310.0,0.76039
315.0,0.76557
320.0,0.77102
325.0,0.77505
330.0,0.78185
335.0,0.7893
340.0,0.79591
345.0,0.80401
350.0,0.81318
355.0,0.82024
360.0,0.82678
365.0,0.8347
370.0,0.83983
375.0,0.84487
380.0,0.85098
385.0,0.85445
390.0,0.85905
395.0,0.86169
400.0,0.8648
405.0,0.8685
410.0,0.87111
415.0,0.87408
420.0,0.87712
425.0,0.88029
430.0,0.88434
435.0,0.88686
440.0,0.89003
445.0,0.89326
450.0,0.89595
455.0,0.89808
460.0,0.89976
465.0,0.90183
470.0,0.90338
475.0,0.90522
480.0,0.90684
485.0,0.90942
490.0,0.91104
495.0,0.91233
500.0,0.91341
505.0,0.91517
510.0,0.91724
515.0,0.91864
520.0,0.91965
525.0,0.92124
530.0,0.9225
535.0,0.92363
540.0,0.92479
545.0,0.92679
550.0,0.92825
555.0,0.92913
560.0,0.92941
565.0,0.93151
570.0,0.93248
575.0,0.93479
580.0,0.936
585.0,0.93715
590.0,0.93731
595.0,0.93899
600.0,0.9394
605.0,0.94034
610.0,0.94032
615.0,0.94065
620.0,0.94177
625.0,0.94181
630.0,0.94231
635.0,0.94306
640.0,0.94297
645.0,0.94356
650.0,0.94379
655.0,0.94433
660.0,0.94466
665.0,0.9448
670.0,0.94458
675.0,0.94345
680.0,0.94394
685.0,0.94417
690.0,0.94445
695.0,0.9453
700.0,0.94504
705.0,0.94547
710.0,0.94617
715.0,0.9463
720.0,0.94758
725.0,0.94823
730.0,0.94756
735.0,0.94863
740.0,0.94761
745.0,0.94861
750.0,0.9482
755.0,0.94807
760.0,0.94873
765.0,0.94682
770.0,0.94652
775.0,0.94637
780.0,0.94615
785.0,0.94575
790.0,0.94473
795.0,0.9446
800.0,0.94347
805.0,0.94222
810.0,0.94131
815.0,0.94153
820.0,0.93985
825.0,0.93897
830.0,0.93753
835.0,0.93622
840.0,0.93478
