Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 31 (Anorthositic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE031
Original Sample ID,JE-JEE-031
Viewing Geometry,
Wavelength,Response
799.9,195.64
800.0,195.74
800.2,195.07
800.3,194.6
800.4,195.19
800.5,195.55
800.7,195.47
800.8,194.64
800.9,194.5
801.0,194.85
801.2,195.86
801.3,195.97
801.4,195.0
801.5,194.17
801.6,194.17
801.8,194.88
801.9,195.14
802.0,194.26
802.1,194.89
802.3,195.76
802.4,194.81
802.5,194.2
802.6,194.69
802.8,194.95
802.9,194.81
803.0,194.59
803.1,194.08
803.3,193.65
803.4,194.3
803.5,195.35
803.6,194.62
803.8,194.79
803.9,195.01
804.0,194.88
804.1,194.42
804.3,194.28
804.4,194.31
804.5,194.3
804.6,194.35
804.8,194.66
804.9,194.76
805.0,194.79
805.1,194.74
805.3,194.21
805.4,194.34
805.5,194.98
805.6,195.0
805.8,195.02
805.9,195.29
806.0,194.52
806.1,193.52
806.3,194.48
806.4,195.49
806.5,194.96
806.6,193.99
806.8,193.86
806.9,193.85
807.0,194.22
807.1,193.5
807.3,193.28
807.4,193.88
807.5,193.98
807.6,194.64
807.8,194.67
807.9,194.03
808.0,194.07
808.1,194.28
808.3,194.2
808.4,195.33
808.5,196.1
808.6,194.55
808.8,193.44
808.9,192.89
809.0,192.97
809.2,193.86
809.3,194.56
809.4,194.3
809.5,194.7
809.7,194.74
809.8,194.51
809.9,194.31
810.0,193.4
810.2,193.41
810.3,194.53
810.4,194.36
810.5,193.82
810.7,193.6
810.8,193.89
810.9,195.23
811.0,195.39
811.2,193.86
811.3,193.41
811.4,194.06
811.5,193.53
811.7,193.65
811.8,194.16
811.9,194.1
812.1,194.5
812.2,194.86
812.3,194.27
812.4,193.87
812.6,194.69
812.7,195.51
812.8,195.56
813.0,195.6
813.1,195.09
813.2,194.68
813.3,194.74
813.5,195.34
813.6,194.9
813.7,194.25
813.8,194.7
814.0,194.63
814.1,193.74
814.2,193.97
814.4,194.4
814.5,194.77
814.6,195.47
814.7,195.54
814.9,195.44
815.0,194.49
815.1,194.25
815.3,194.84
815.4,195.16
815.5,194.89
815.6,194.26
815.8,194.73
815.9,194.9
816.0,195.04
816.2,196.12
816.3,195.5
816.4,194.19
816.5,194.4
816.7,193.88
816.8,193.64
816.9,193.97
817.0,193.86
817.2,193.76
817.3,193.63
817.4,193.92
817.6,194.34
817.7,194.79
817.8,194.63
818.0,194.0
818.1,193.95
818.2,193.83
818.3,193.65
818.5,194.32
818.6,194.84
818.7,194.72
818.9,194.5
819.0,194.35
819.1,193.97
819.3,194.31
819.4,194.38
819.5,194.22
819.6,193.87
819.8,193.58
819.9,193.68
820.0,193.99
820.2,194.26
820.3,194.48
820.4,194.93
820.5,194.32
820.7,193.69
820.8,193.92
820.9,194.21
821.1,194.19
821.2,193.81
821.3,193.62
821.5,193.51
821.6,193.17
821.7,192.56
821.8,192.71
822.0,193.07
822.1,193.16
822.2,193.24
822.4,193.28
822.5,193.65
822.6,193.37
822.8,193.1
822.9,193.36
823.0,193.22
823.2,193.44
823.3,193.82
823.4,193.98
823.5,193.32
823.7,193.61
823.8,193.83
823.9,192.71
824.1,192.59
824.2,193.63
824.3,193.74
824.5,193.79
824.6,194.32
824.7,194.61
824.8,193.36
825.0,192.92
825.1,193.17
825.3,193.26
825.4,193.56
825.5,193.9
825.6,194.36
825.8,194.35
825.9,194.69
826.0,194.04
826.2,194.23
826.3,194.76
826.4,194.91
826.6,194.96
826.7,194.84
826.8,194.98
827.0,195.0
827.1,195.14
827.2,196.02
827.3,195.55
827.5,195.64
827.6,195.3
827.8,194.65
827.9,195.61
828.0,196.13
828.2,195.52
828.3,195.47
828.4,195.44
828.5,196.08
828.7,196.47
828.8,195.05
828.9,194.74
829.1,196.37
829.2,196.95
829.3,196.06
829.5,195.19
829.6,194.32
829.7,195.13
829.9,196.16
830.0,196.08
830.1,195.74
830.3,195.53
830.4,195.62
830.5,196.07
830.7,196.88
830.8,196.66
830.9,196.05
831.1,196.37
831.2,196.83
831.3,196.12
831.5,195.54
831.6,196.1
831.7,196.49
831.9,196.86
832.0,196.99
832.1,196.92
832.3,196.88
832.4,196.22
832.5,196.14
832.7,196.28
832.8,195.12
832.9,194.06
833.1,195.01
833.2,196.28
833.3,196.49
833.5,195.72
833.6,195.89
833.7,196.77
833.9,196.15
834.0,195.98
834.1,196.34
834.3,195.82
834.4,195.59
834.5,195.73
834.7,195.98
834.8,196.24
835.0,196.09
835.1,195.53
835.2,194.81
835.3,195.68
835.5,196.48
835.6,196.66
835.8,196.62
835.9,195.86
836.0,195.51
836.2,195.01
836.3,195.1
836.4,195.71
836.6,195.55
836.7,195.65
836.8,195.97
837.0,195.22
837.1,194.71
837.2,195.16
837.4,195.45
837.5,195.04
837.6,195.29
837.8,195.28
837.9,195.62
838.0,195.62
838.2,195.08
838.3,195.79
838.5,196.09
838.6,195.86
838.7,195.36
838.9,195.05
839.0,195.07
839.1,195.65
839.3,195.44
839.4,195.41
839.5,195.83
839.7,195.99
839.8,195.62
840.0,195.18
840.1,195.15
840.2,195.74
840.4,196.26
840.5,195.73
840.6,195.36
840.8,195.43
840.9,195.18
841.0,195.67
841.2,195.8
841.3,195.84
841.5,195.42
841.6,195.24
841.7,195.5
841.9,195.49
842.0,195.22
842.1,195.17
842.3,195.14
842.4,195.34
842.5,195.74
842.7,195.32
842.8,195.78
843.0,196.22
843.1,196.03
843.2,195.6
843.4,195.26
843.5,195.33
843.6,194.88
843.8,194.03
843.9,193.86
844.0,194.82
844.2,196.34
844.3,196.01
844.5,195.01
844.6,194.93
844.7,194.94
844.9,195.4
845.0,195.28
845.2,194.93
845.3,195.19
845.4,194.8
845.6,194.64
845.7,194.83
845.8,195.19
846.0,194.62
846.1,194.76
846.3,195.74
846.4,196.46
846.5,196.17
846.7,195.64
846.8,195.65
847.0,195.76
847.1,194.85
847.2,194.7
847.4,195.17
847.5,195.45
847.6,195.96
847.8,196.33
847.9,195.66
848.1,195.24
848.2,195.29
848.3,195.42
848.5,195.52
848.6,195.61
848.8,195.64
848.9,195.03
849.0,194.63
849.2,194.65
849.3,195.21
849.5,195.26
849.6,194.96
849.7,194.93
849.9,195.19
850.0,195.15
850.1,195.45
850.3,195.67
850.4,194.12
850.6,193.63
850.7,194.2
850.8,194.48
851.0,194.58
851.1,194.64
851.3,194.55
851.4,195.29
851.5,195.84
851.7,195.37
851.8,195.08
852.0,194.85
852.1,195.03
852.2,195.38
852.4,195.27
852.5,194.93
852.7,194.84
852.8,194.89
852.9,195.17
853.1,195.21
853.2,194.92
853.4,195.06
853.5,195.23
853.6,195.37
853.8,195.91
853.9,195.9
854.1,194.87
854.2,194.46
854.3,194.91
854.5,195.42
854.6,195.52
854.8,195.28
854.9,195.16
855.0,195.06
855.2,195.01
855.3,194.85
855.5,194.54
855.6,194.97
855.8,195.58
855.9,195.32
856.0,194.9
856.2,194.77
856.3,195.28
856.5,195.6
856.6,195.35
856.8,195.19
856.9,195.02
857.0,195.17
857.2,195.81
857.3,195.79
857.5,195.49
857.6,195.21
857.7,195.11
857.9,195.05
858.0,194.92
858.2,194.6
858.3,195.01
858.5,195.8
858.6,195.59
858.7,194.87
858.9,194.73
859.0,194.88
859.2,195.03
859.3,195.13
859.4,195.43
859.6,195.8
859.7,195.44
859.9,195.38
860.0,195.59
860.2,195.32
860.3,194.89
860.4,195.09
860.6,194.91
860.7,194.76
860.9,194.75
861.0,195.01
861.2,195.48
861.3,195.16
861.4,195.1
861.6,195.51
861.7,195.36
861.9,195.0
862.0,195.02
862.2,195.3
862.3,195.49
862.5,195.65
862.6,196.07
862.7,195.59
862.9,195.13
863.0,195.07
863.2,194.54
863.3,194.05
863.5,194.46
863.6,194.8
863.7,195.07
863.9,194.99
864.0,194.71
864.2,194.59
864.3,194.39
864.5,194.9
864.6,195.08
864.8,194.68
864.9,194.74
865.0,194.73
865.2,194.99
865.3,195.46
865.5,194.9
865.6,195.05
865.8,194.81
865.9,194.11
866.0,194.62
866.2,194.19
866.3,193.98
866.5,194.63
866.6,194.78
866.8,194.18
866.9,193.83
867.1,194.43
867.2,194.96
867.3,194.84
867.5,194.98
867.6,195.1
867.8,195.52
867.9,195.48
868.1,194.81
868.2,194.69
868.4,194.74
868.5,194.48
868.7,193.84
868.8,194.0
869.0,194.23
869.1,194.1
869.2,194.29
869.4,194.31
869.5,194.05
869.7,194.76
869.8,195.49
870.0,195.53
870.1,195.33
870.3,195.06
870.4,195.23
870.6,194.45
870.7,194.18
870.8,194.53
871.0,194.75
871.1,194.79
871.3,194.88
871.4,194.98
871.6,194.64
871.7,194.43
871.9,194.7
872.0,195.32
872.2,195.13
872.3,194.66
872.5,194.39
872.6,194.53
872.8,195.28
872.9,195.31
873.0,194.36
873.2,194.07
873.3,194.3
873.5,194.37
873.6,194.78
873.8,195.2
873.9,194.69
874.1,194.27
874.2,194.31
874.4,194.35
874.5,194.35
874.7,194.62
874.8,194.91
875.0,194.54
875.1,194.26
875.3,194.38
875.4,194.54
875.5,194.43
875.7,194.3
875.8,194.04
876.0,194.07
876.2,194.74
876.3,194.48
876.4,194.32
876.6,194.04
876.7,194.37
876.9,195.23
877.0,194.87
877.2,194.23
877.3,194.55
877.5,194.86
877.6,194.39
877.8,193.71
877.9,193.67
878.1,194.66
878.2,195.21
878.4,195.32
878.5,195.02
878.7,194.36
878.8,193.8
879.0,194.23
879.1,194.99
879.3,194.3
879.4,193.76
879.6,194.25
879.7,194.8
879.9,194.42
880.0,194.15
880.2,193.89
880.3,194.22
880.5,194.21
880.6,194.25
880.8,194.65
880.9,194.72
881.1,194.83
881.2,194.89
881.4,194.44
881.5,194.23
881.7,194.55
881.8,194.94
882.0,194.36
882.1,194.29
882.3,194.81
882.4,194.62
882.6,194.1
882.7,193.82
882.9,194.06
883.0,194.17
883.2,193.78
883.3,193.95
883.5,194.11
883.6,193.93
883.8,194.19
883.9,194.25
884.1,194.48
884.2,194.84
884.4,194.8
884.5,194.29
884.7,193.89
884.8,193.92
885.0,194.2
885.1,194.58
885.3,194.58
885.4,194.44
885.6,194.11
885.7,193.95
885.9,194.08
886.0,193.9
886.2,193.9
886.3,194.11
886.5,194.45
886.6,194.27
886.8,194.04
886.9,194.62
887.1,194.77
887.2,194.27
887.4,194.2
887.5,194.26
887.7,194.34
887.8,194.56
888.0,194.62
888.2,194.38
888.3,194.23
888.5,194.41
888.6,194.35
888.8,194.34
888.9,193.75
889.1,193.59
889.2,193.88
889.4,194.05
889.5,193.97
889.7,193.87
889.8,193.9
890.0,193.73
890.1,193.89
890.3,193.95
890.4,194.03
890.6,194.34
890.8,194.5
890.9,194.43
891.0,194.21
891.2,193.92
891.4,194.01
891.5,193.99
891.7,193.5
891.8,193.72
892.0,194.07
892.1,194.07
892.3,194.2
892.4,194.17
892.6,193.95
892.7,194.06
892.9,194.29
893.0,194.08
893.2,193.93
893.4,194.0
893.5,193.75
893.7,193.53
893.8,193.4
894.0,193.64
894.1,193.79
894.3,194.1
894.4,194.23
894.6,193.59
894.7,193.18
894.9,193.6
895.0,194.3
