Composition,
812.4,386.28
812.6,386.01
812.7,387.59
812.8,387.34
813.0,386.25
813.1,387.39
813.2,388.33
813.3,387.77
813.5,386.83
813.6,386.16
813.7,385.02
813.8,384.16
814.0,383.68
814.1,384.47
814.2,384.73
814.4,385.02
814.5,385.02
814.6,383.4
814.7,383.43
814.9,384.69
815.0,385.8
815.1,385.49
815.3,383.97
815.4,382.95
815.5,382.8
815.6,383.65
815.8,384.3
815.9,385.22
816.0,385.17
816.2,384.23
816.3,384.06
816.4,383.7
816.5,384.34
816.7,383.0
816.8,384.11
816.9,385.35
817.0,384.41
817.2,384.46
817.3,385.46
817.4,385.62
817.6,385.91
817.7,385.41
817.8,383.69
818.0,383.11
818.1,383.92
818.2,383.63
818.3,384.25
818.5,385.58
818.6,385.4
818.7,384.81
818.9,385.33
819.0,384.96
819.1,383.47
819.3,383.79
819.4,384.71
819.5,382.84
819.6,381.4
819.8,382.64
819.9,383.56
820.0,382.53
820.2,383.76
820.3,384.59
820.4,383.86
820.5,384.59
820.7,385.25
820.8,385.85
820.9,385.42
821.1,384.54
821.2,384.09
821.3,384.7
821.5,384.82
821.6,385.26
821.7,386.37
821.8,384.61
822.0,384.34
822.1,384.55
822.2,382.57
822.4,382.75
822.5,385.44
822.6,384.64
822.8,383.45
822.9,384.33
823.0,385.73
823.2,385.69
823.3,384.42
823.4,384.38
823.5,385.14
823.7,384.44
823.8,384.11
823.9,385.2
824.1,384.5
824.2,383.6
824.3,384.44
824.5,385.26
824.6,383.54
824.7,385.09
824.8,387.53
825.0,386.0
825.1,385.58
825.3,384.42
825.4,384.05
825.5,384.79
825.6,386.47
825.8,385.82
825.9,385.7
826.0,386.23
826.2,386.05
826.3,383.99
826.4,383.13
826.6,383.9
826.7,383.82
826.8,384.04
827.0,384.87
827.1,385.35
827.2,385.87
827.3,385.89
827.5,385.26
827.6,384.89
827.8,385.98
827.9,386.7
828.0,385.98
828.2,384.28
828.3,384.26
828.4,384.81
828.5,384.81
828.7,384.78
828.8,384.84
828.9,385.69
829.1,385.87
829.2,385.1
829.3,385.54
829.5,388.13
829.6,387.86
829.7,385.3
829.9,385.33
830.0,385.15
830.1,384.6
830.3,384.16
830.4,385.64
830.5,385.7
830.7,383.07
830.8,383.13
830.9,384.84
831.1,384.85
831.2,385.48
831.3,384.19
831.5,383.09
831.6,383.7
831.7,384.63
831.9,384.19
832.0,384.41
832.1,383.91
832.3,384.0
832.4,384.54
832.5,384.95
832.7,383.93
832.8,383.08
832.9,384.08
833.1,385.89
833.2,385.41
833.3,383.75
833.5,384.52
833.6,384.99
833.7,385.19
833.9,385.4
834.0,384.73
834.1,384.18
834.3,383.47
834.4,383.85
834.5,383.67
834.7,382.98
834.8,384.5
835.0,385.08
835.1,384.2
835.2,385.29
835.3,384.91
835.5,384.12
835.6,383.86
835.8,384.39
835.9,384.68
836.0,384.42
836.2,382.82
836.3,382.39
836.4,382.55
836.6,382.23
836.7,382.36
836.8,382.7
837.0,385.04
837.1,385.69
837.2,383.77
837.4,382.63
837.5,382.43
837.6,382.29
837.8,382.98
837.9,385.53
838.0,386.19
838.2,383.62
838.3,381.78
838.5,381.22
838.6,381.81
838.7,382.12
838.9,382.69
839.0,382.25
839.1,381.56
839.3,382.55
839.4,383.2
839.5,383.3
839.7,383.39
839.8,382.31
840.0,381.42
840.1,382.2
840.2,382.51
840.4,383.03
840.5,382.52
840.6,382.18
840.8,382.34
840.9,382.16
841.0,382.4
841.2,382.19
841.3,381.42
841.5,380.53
841.6,379.78
841.7,380.19
841.9,380.92
842.0,380.42
842.1,379.67
842.3,379.95
842.4,380.73
842.5,381.23
842.7,380.6
842.8,379.86
843.0,380.31
843.1,381.83
843.2,380.9
843.4,379.15
843.5,379.65
843.6,380.31
843.8,379.86
843.9,379.96
844.0,380.9
844.2,380.55
844.3,379.61
844.5,380.28
844.6,380.26
844.7,380.19
844.9,380.26
845.0,381.1
845.2,380.95
845.3,379.96
845.4,379.88
845.6,379.86
845.7,380.32
845.8,380.13
846.0,379.48
846.1,379.82
846.3,380.53
846.4,380.38
846.5,379.82
846.7,380.31
846.8,380.87
847.0,379.81
847.1,379.42
847.2,380.27
847.4,380.19
847.5,379.97
847.6,379.1
847.8,379.29
847.9,379.25
848.1,378.82
848.2,377.79
848.3,377.52
848.5,378.11
848.6,378.35
848.8,378.74
848.9,378.61
849.0,378.47
849.2,378.74
849.3,379.17
849.5,379.47
849.6,379.42
849.7,379.35
849.9,379.22
850.0,378.19
850.1,377.48
850.3,377.71
850.4,377.94
850.6,378.63
850.7,378.9
850.8,379.8
851.0,381.16
851.1,380.58
851.3,379.66
851.4,379.36
851.5,380.04
851.7,380.24
851.8,379.53
852.0,379.4
852.1,379.04
852.2,378.4
852.4,378.82
852.5,379.26
852.7,379.07
852.8,378.07
852.9,377.61
853.1,378.19
853.2,378.75
853.4,378.93
853.5,378.98
853.6,378.89
853.8,378.49
853.9,377.78
854.1,378.16
854.2,378.32
854.3,378.6
854.5,378.52
854.6,378.86
854.8,379.1
854.9,379.04
855.0,379.35
855.2,379.09
855.3,378.82
855.5,377.82
855.6,378.01
855.8,379.24
855.9,379.28
856.0,377.72
856.2,377.24
856.3,378.62
856.5,378.7
856.6,379.46
856.8,380.47
856.9,380.37
857.0,379.67
857.2,378.63
857.3,379.0
857.5,378.63
857.6,379.01
857.7,380.2
857.9,379.5
858.0,379.04
858.2,379.42
858.3,378.25
858.5,377.65
858.6,378.99
858.7,379.16
858.9,378.59
859.0,378.64
859.2,379.54
859.3,380.14
859.4,380.26
859.6,379.58
859.7,378.65
859.9,377.46
860.0,377.84
860.2,379.29
860.3,379.8
860.4,379.55
860.6,378.29
860.7,377.7
860.9,378.06
861.0,378.65
861.2,378.63
861.3,378.7
861.4,379.09
861.6,379.95
861.7,379.7
861.9,378.95
862.0,378.33
862.2,378.79
862.3,379.5
862.5,379.92
862.6,380.63
862.7,380.24
862.9,379.78
863.0,379.43
863.2,379.15
863.3,379.06
863.5,379.49
863.6,379.88
863.7,379.64
863.9,378.92
864.0,379.31
864.2,379.76
864.3,379.07
864.5,379.23
864.6,379.13
864.8,380.79
864.9,382.67
865.0,382.05
865.2,380.67
865.3,380.79
865.5,380.74
865.6,380.89
865.8,380.99
865.9,381.57
866.0,382.13
866.2,380.84
866.3,379.56
866.5,378.85
866.6,378.85
866.8,379.63
866.9,380.28
867.1,380.03
867.2,379.78
867.3,379.82
867.5,380.14
867.6,380.71
867.8,381.37
867.9,380.67
868.1,380.47
868.2,380.62
868.4,380.54
868.5,379.79
868.7,379.3
868.8,380.02
869.0,381.36
869.1,380.72
869.2,380.11
869.4,380.89
869.5,381.12
869.7,381.42
869.8,380.7
870.0,379.76
870.1,379.78
870.3,379.7
870.4,380.01
870.6,380.38
870.7,380.14
870.8,380.13
871.0,380.46
871.1,380.44
871.3,380.01
871.4,379.93
871.6,379.38
871.7,379.57
871.9,380.32
872.0,380.73
872.2,379.93
872.3,380.03
872.5,381.38
872.6,381.94
872.8,381.06
872.9,380.76
873.0,380.99
873.2,381.06
873.3,380.96
873.5,380.52
873.6,380.83
873.8,380.94
873.9,380.6
874.1,380.71
874.2,380.67
874.4,381.03
874.5,381.48
874.7,381.31
874.8,381.06
875.0,381.38
875.1,382.01
875.3,381.39
875.4,380.5
875.5,380.64
875.7,381.02
875.8,380.41
876.0,380.62
876.2,381.47
876.3,381.71
876.4,381.38
876.6,381.02
876.7,380.8
876.9,381.27
877.0,381.66
877.2,381.82
877.3,381.74
877.5,381.05
877.6,381.11
877.8,380.89
877.9,381.63
878.1,381.49
878.2,380.6
878.4,380.42
878.5,380.02
878.7,380.04
878.8,379.96
879.0,380.5
879.1,381.43
879.3,381.07
879.4,380.65
879.6,380.59
879.7,381.58
879.9,381.39
880.0,380.91
880.2,380.61
880.3,381.56
880.5,382.03
880.6,381.04
880.8,381.22
880.9,381.65
881.1,381.95
881.2,381.47
881.4,380.3
881.5,380.41
881.7,381.33
881.8,380.83
882.0,380.08
882.1,380.75
882.3,380.97
882.4,380.86
882.6,381.09
882.7,380.59
882.9,380.53
883.0,381.34
883.2,382.34
883.3,381.38
883.5,380.55
883.6,381.0
883.8,380.43
883.9,381.21
884.1,382.54
884.2,381.16
884.4,380.38
884.5,381.66
884.7,382.0
884.8,382.08
885.0,381.77
885.1,381.73
885.3,382.27
885.4,382.11
885.6,381.95
885.7,382.25
885.9,381.58
886.0,380.19
886.2,379.55
886.3,380.22
886.5,380.2
886.6,380.37
886.8,380.8
886.9,381.53
887.1,381.38
887.2,380.8
887.4,380.77
887.5,380.89
887.7,380.86
887.8,380.68
888.0,381.11
888.2,381.87
888.3,382.54
888.5,382.33
888.6,381.2
888.8,380.63
888.9,380.84
889.1,380.63
889.2,380.59
889.4,380.6
889.5,380.62
889.7,381.14
889.8,381.9
890.0,382.12
890.1,381.87
890.3,381.32
890.4,381.32
890.6,381.9
890.8,381.71
890.9,381.92
891.0,382.36
891.2,382.26
891.4,381.62
891.5,381.63
891.7,381.85
891.8,381.57
892.0,381.21
892.1,381.01
892.3,380.72
892.4,380.96
892.6,381.35
892.7,381.65
892.9,381.95
893.0,381.25
893.2,380.61
893.4,381.07
893.5,381.3
893.7,381.88
893.8,382.26
894.0,381.78
894.1,381.09
894.3,381.41
894.4,381.73
894.6,381.89
894.7,382.17
894.9,382.45
895.0,382.52
895.2,382.35
895.4,382.32
895.5,382.16
895.7,381.92
895.8,381.75
896.0,382.43
896.1,382.97
896.3,382.6
896.4,382.49
896.6,382.55
896.8,382.39
896.9,382.86
897.1,382.31
897.2,381.92
897.4,381.87
897.5,381.64
897.7,382.15
897.8,382.28
898.0,382.08
898.2,382.45
898.3,382.91
898.5,383.06
898.6,382.09
898.8,381.26
898.9,381.69
899.1,382.17
899.2,381.96
899.4,382.52
899.6,383.11
899.7,383.1
899.9,383.17
900.0,382.96
900.2,382.17
900.3,382.32
900.5,383.06
900.7,383.03
900.8,382.55
901.0,382.41
901.1,382.96
901.3,382.41
901.4,381.94
901.6,382.41
901.8,382.74
901.9,383.05
902.1,383.42
902.2,383.68
902.4,383.24
902.5,382.58
902.7,382.2
902.8,382.08
903.0,382.88
903.2,383.09
903.3,383.13
903.5,383.17
903.6,382.8
903.8,382.99
904.0,383.34
904.1,383.09
904.3,383.15
904.4,383.65
904.6,383.93
904.7,383.47
904.9,382.87
905.0,382.86
905.2,382.97
905.4,383.21
905.5,383.33
905.7,383.33
905.8,383.95
906.0,384.33
906.2,383.59
906.3,383.71
906.5,384.76
906.6,385.13
906.8,384.75
907.0,384.39
907.1,384.02
907.3,383.85
907.4,383.64
907.6,383.81
907.7,384.4
907.9,384.59
908.1,384.54
908.2,384.22
908.4,384.56
908.5,384.67
908.7,384.45
908.9,385.07
909.0,385.49
909.2,385.46
909.3,385.47
909.5,385.0
909.7,385.06
909.8,385.57
910.0,385.37
910.1,385.08
910.3,385.56
910.5,385.49
910.6,384.89
910.8,384.96
910.9,385.48
911.1,385.77
911.3,386.22
911.4,386.31
911.6,385.83
911.7,385.76
911.9,385.67
912.1,385.95
912.2,386.64
912.4,386.55
912.5,385.85
912.7,386.13
912.9,386.72
913.0,386.41
913.2,385.86
913.3,386.01
913.5,386.54
913.7,386.14
913.8,385.47
914.0,385.75
914.2,386.73
914.3,387.17
914.5,387.06
914.6,386.82
914.8,386.57
915.0,387.01
915.1,387.43
915.3,387.07
915.4,386.94
915.6,386.84
915.8,387.23
915.9,387.52
916.1,387.28
916.3,387.11
916.4,387.28
916.6,387.43
916.7,387.68
916.9,387.58
917.1,387.56
917.2,387.53
917.4,388.09
917.5,388.44
917.7,388.14
917.9,387.83
918.0,388.19
918.2,388.07
918.4,387.82
918.5,388.35
918.7,388.57
918.8,388.33
919.0,388.5
919.2,388.77
919.3,389.42
919.5,389.13
919.7,388.68
919.8,388.47
920.0,388.53
920.2,388.77
920.3,388.67
920.5,388.58
920.6,389.05
920.8,389.32
921.0,389.52
921.1,390.02
921.3,389.63
921.5,389.32
921.6,389.42
921.8,389.46
922.0,389.82
922.1,389.92
922.3,389.88
922.4,389.59
922.6,389.58
922.8,389.87
922.9,390.35
923.1,390.56
923.3,390.48
923.4,390.33
923.6,390.41
923.8,390.43
923.9,390.66
924.1,391.02
924.3,390.79
924.4,390.77
924.6,391.1
924.7,391.6
924.9,391.45
925.1,391.14
925.2,391.36
925.4,391.45
925.6,391.38
925.7,391.3
925.9,391.89
926.1,392.22
926.2,392.23
926.4,392.13
926.6,391.99
926.7,391.9
926.9,391.41
927.1,391.35
927.2,392.08
927.4,392.5
927.6,392.69
927.7,392.7
927.9,392.68
928.0,392.71
928.2,392.95
928.4,392.48
928.5,392.41
928.7,392.95
928.9,393.37
929.0,393.12
929.2,393.38
929.4,393.7
929.5,393.36
929.7,393.12
929.9,393.47
930.0,393.53
930.2,393.47
930.4,393.8
930.5,394.2
930.7,394.29
930.9,394.47
931.0,394.27
931.2,394.56
931.4,394.56
931.6,394.51
931.7,394.64
931.9,394.52
932.1,394.65
932.2,394.8
932.4,394.75
932.6,395.09
932.7,395.55
932.9,395.05
933.1,395.17
933.2,395.44
933.4,395.38
933.6,395.34
933.7,395.13
933.9,395.33
934.1,395.89
934.2,396.07
934.4,395.94
934.6,395.75
934.8,395.79
934.9,396.45
935.1,396.57
935.3,396.31
935.4,396.01
935.6,396.2
935.8,396.55
935.9,396.74
936.1,396.82
936.3,396.88
936.4,396.79
936.6,397.0
936.8,397.13
936.9,397.03
937.1,397.13
937.3,397.34
937.5,397.39
937.6,397.62
937.8,397.88
938.0,398.19
938.1,398.48
938.3,398.86
938.5,398.66
938.6,398.52
938.8,398.63
939.0,398.54
939.2,398.6
939.3,398.48
939.5,398.32
939.7,398.62
939.8,398.97
940.0,399.2
940.2,399.45
940.3,399.83
940.5,399.96
940.7,399.78
940.8,399.73
941.0,399.81
941.2,399.61
941.4,399.72
941.5,400.13
941.7,400.49
941.9,400.52
942.0,400.43
942.2,400.17
942.4,400.22
942.6,400.75
942.7,400.82
942.9,401.01
943.1,401.23
943.3,401.01
943.4,401.03
943.6,401.32
943.8,401.7
943.9,401.86
944.1,401.49
944.3,401.4
944.5,401.82
944.6,401.96
944.8,402.26
945.0,402.56
945.1,402.41
945.3,402.45
945.5,402.9
945.7,403.45
945.8,403.63
946.0,403.25
946.2,403.17
946.3,403.8
946.5,403.97
946.7,403.91
946.9,404.3
947.0,404.62
947.2,404.4
947.4,404.18
947.6,404.45
947.7,404.66
947.9,404.66
948.1,405.04
948.3,405.3
948.4,405.36
948.6,405.53
948.8,405.81
949.0,405.99
949.1,406.14
949.3,406.3
949.5,406.4
949.6,406.44
949.8,406.61
950.0,406.77
950.2,406.71
950.3,406.72
950.5,407.04
950.7,407.04
950.9,406.97
951.0,407.09
951.2,407.16
951.4,407.22
951.6,407.39
951.7,407.66
951.9,407.84
952.1,408.41
952.3,408.47
952.4,408.08
952.6,408.2
952.8,408.34
953.0,408.46
953.1,408.74
953.3,408.93
953.5,409.1
953.7,408.89
953.8,408.94
954.0,409.27
954.2,409.37
954.4,409.54
954.5,409.97
954.7,409.75
954.9,409.63
955.1,409.82
955.2,410.15
955.4,410.25
955.6,410.4
955.8,410.92
956.0,411.15
956.1,410.91
956.3,411.18
956.5,411.7
956.7,411.65
956.8,411.77
957.0,412.04
957.2,411.84
957.4,411.89
957.5,412.11
957.7,412.27
957.9,412.19
958.1,412.29
958.2,412.39
958.4,412.31
958.6,412.4
958.8,412.39
959.0,412.45
959.1,412.89
959.3,413.07
959.5,413.33
959.7,413.3
959.8,413.28
960.0,413.48
960.2,413.53
960.4,413.96
960.5,414.25
960.7,414.21
960.9,414.45
961.1,414.65
961.3,414.56
961.4,414.77
961.6,414.73
961.8,414.66
962.0,414.89
962.2,415.0
962.3,415.06
962.5,415.35
962.7,415.36
962.9,415.59
963.0,415.92
963.2,415.9
963.4,415.85
963.6,415.63
963.8,415.86
963.9,416.26
964.1,416.41
964.3,416.62
964.5,416.64
964.7,416.61
964.8,416.8
965.0,416.74
965.2,416.86
965.4,417.12
965.6,417.37
965.7,417.71
965.9,417.72
966.1,417.37
966.3,417.56
966.5,417.95
966.6,418.27
966.8,418.38
967.0,418.55
967.2,418.88
967.4,418.77
967.5,418.58
967.7,418.86
967.9,419.04
968.1,419.15
968.3,419.39
968.4,419.27
968.6,419.03
968.8,419.19
969.0,419.4
969.2,419.22
969.3,419.38
969.5,419.99
969.7,420.25
969.9,420.17
970.1,420.17
970.3,420.44
970.4,420.45
970.6,420.66
970.8,420.84
971.0,420.66
971.2,420.96
971.3,421.45
971.5,421.72
971.7,421.73
971.9,421.6
972.1,421.68
972.3,421.99
972.4,422.34
972.6,422.34
972.8,422.07
973.0,422.09
973.2,422.49
973.3,422.67
973.5,422.79
973.7,423.08
973.9,423.3
974.1,423.07
974.3,423.16
974.5,423.07
974.6,423.12
974.8,423.57
975.0,423.72
975.2,423.89
975.4,424.17
975.5,424.53
975.7,424.8
975.9,424.78
976.1,424.81
976.3,424.94
976.5,425.1
976.7,425.1
976.8,425.18
977.0,425.31
977.2,425.53
977.4,425.55
977.6,425.6
977.8,425.59
977.9,425.69
978.1,425.73
978.3,425.98
978.5,426.23
978.7,426.29
978.9,426.43
979.0,426.7
979.2,426.78
979.4,427.04
979.6,427.32
979.8,427.12
980.0,427.13
980.2,427.45
980.3,427.68
980.5,427.73
980.7,427.66
980.9,427.74
981.1,427.94
981.3,428.14
981.5,428.39
981.7,428.47
981.8,428.75
982.0,428.82
982.2,428.92
982.4,429.3
982.6,429.38
982.8,429.42
983.0,429.82
983.1,429.86
983.3,429.82
983.5,430.03
983.7,430.02
983.9,429.96
984.1,429.99
984.3,430.32
984.4,430.56
984.6,430.72
984.8,431.1
985.0,431.31
985.2,431.26
985.4,431.44
985.6,431.7
985.8,431.77
985.9,432.09
986.1,432.2
986.3,431.79
986.5,431.67
986.7,431.92
986.9,432.22
987.1,432.39
987.3,432.55
987.4,432.74
987.6,432.65
987.8,432.53
988.0,432.78
988.2,433.37
988.4,433.81
988.6,433.69
988.8,433.6
989.0,433.48
989.1,433.62
989.3,433.97
989.5,434.11
989.7,434.16
989.9,434.61
990.1,434.84
990.3,434.67
990.5,434.46
990.7,434.84
990.8,435.18
991.0,435.42
991.2,435.56
991.4,435.72
991.6,435.82
991.8,435.78
992.0,435.68
992.2,436.0
992.4,436.32
992.5,436.41
992.7,436.36
992.9,436.33
993.1,436.32
993.3,436.86
993.5,437.21
993.7,437.19
993.9,437.47
994.1,437.62
994.3,437.34
994.5,437.19
994.6,437.28
994.8,437.46
995.0,437.65
995.2,437.83
995.4,438.05
995.6,438.13
995.8,438.2
996.0,438.43
996.2,438.65
996.4,438.74
996.5,438.64
996.7,438.76
996.9,439.15
997.1,439.44
997.3,439.5
997.5,439.68
997.7,439.57
997.9,439.65
998.1,439.7
998.3,439.85
998.5,440.02
998.7,440.35
998.9,440.6
999.0,440.64
999.2,440.59
999.4,440.73
999.6,440.92
999.8,441.1
1000.0,441.0
1000.2,441.07
1000.4,441.45
1000.6,441.8
1000.8,441.83
1001.0,441.78
1001.2,442.01
1001.4,442.17
1001.6,442.16
1001.8,442.22
1001.9,442.42
1002.1,442.55
1002.3,442.61
1002.5,442.8
1002.7,442.81
1002.9,442.97
1003.1,443.04
1003.3,442.95
1003.5,443.33
1003.7,443.67
1003.9,443.75
1004.1,443.87
1004.3,443.82
1004.5,443.91
1004.7,443.98
1004.9,444.12
1005.0,444.31
1005.3,444.58
1005.4,444.7
1005.6,444.68
1005.8,444.89
1006.0,444.96
1006.2,445.07
1006.4,445.29
1006.6,445.39
1006.8,445.45
1007.0,445.38
1007.2,445.59
1007.4,445.56
1007.6,445.7
1007.8,445.93
1008.0,446.28
1008.2,446.45
1008.4,446.61
1008.6,446.68
1008.8,446.83
1009.0,447.03
1009.2,447.07
1009.4,447.13
1009.5,447.3
1009.8,447.13
1010.0,447.0
1010.1,447.04
1010.3,446.95
1010.5,447.3
1010.7,447.96
1010.9,448.0
1011.1,447.93
1011.3,448.1
1011.5,448.27
1011.7,448.32
1011.9,448.62
1012.1,448.76
1012.3,448.83
1012.5,448.77
1012.7,448.72
1012.9,448.57
1013.1,448.68
1013.3,448.94
1013.5,449.12
1013.7,449.36
1013.9,449.6
1014.1,449.68
1014.3,449.72
1014.5,449.96
1014.7,450.3
1014.9,450.29
1015.1,450.16
1015.3,450.22
1015.5,450.49
1015.7,450.71
1015.9,450.81
1016.1,450.77
1016.3,450.75
1016.5,450.65
1016.7,450.96
1016.9,451.15
1017.1,450.92
1017.3,450.9
1017.5,451.28
1017.7,451.58
1017.9,451.63
1018.1,451.56
1018.3,451.76
1018.5,451.95
1018.7,452.02
1018.9,452.04
1019.1,451.95
1019.3,452.01
1019.5,452.26
1019.7,452.46
1019.9,452.55
1020.1,452.71
1020.3,452.78
1020.5,452.95
1020.7,453.03
1020.9,452.87
1021.1,452.98
1021.3,453.34
1021.5,453.45
1021.7,453.26
1021.9,453.47
1022.1,453.83
1022.3,454.02
1022.5,454.13
1022.7,454.25
1022.9,454.08
1023.1,453.96
1023.3,454.21
1023.5,454.39
1023.7,454.37
1023.9,454.5
1024.1,454.8
1024.3,454.88
1024.5,454.87
1024.7,455.0
1024.9,455.0
1025.1,455.03
1025.3,455.29
1025.5,455.45
1025.7,455.47
1025.9,455.56
1026.1,455.72
1026.3,455.78
1026.5,455.74
1026.8,455.83
1026.9,455.91
1027.2,455.89
1027.4,456.04
1027.6,456.42
1027.8,456.48
1028.0,456.39
1028.2,456.3
1028.4,456.42
1028.6,456.66
1028.8,456.78
1029.0,456.79
1029.2,456.7
1029.4,456.87
1029.6,457.08
1029.8,457.09
1030.0,457.18
1030.2,457.28
1030.4,457.48
1030.6,457.55
1030.8,457.67
1031.0,457.83
1031.2,457.96
1031.4,458.03
1031.7,458.01
1031.8,457.95
1032.1,457.97
1032.3,458.12
1032.5,458.59
1032.7,458.65
1032.9,458.44
1033.1,458.51
1033.3,458.58
1033.5,458.54
1033.7,458.81
1033.9,458.92
1034.1,458.98
1034.3,459.03
1034.5,459.05
1034.7,459.13
1034.9,459.25
1035.2,459.32
1035.4,459.43
1035.6,459.44
1035.8,459.43
1036.0,459.6
1036.2,459.81
1036.4,459.69
1036.6,459.75
1036.8,460.08
1037.0,460.01
1037.2,460.05
1037.4,460.37
1037.6,460.52
1037.8,460.47
1038.1,460.51
1038.3,460.62
1038.5,460.59
1038.7,460.62
1038.9,460.86
1039.1,461.02
1039.3,460.93
1039.5,460.91
1039.7,460.9
1039.9,461.06
1040.1,461.33
1040.3,461.33
1040.6,461.37
1040.8,461.43
1041.0,461.53
1041.2,461.63
1041.4,461.48
1041.6,461.47
1041.8,461.71
1042.0,461.95
1042.2,461.9
1042.4,461.83
1042.6,461.87
1042.8,461.84
1043.1,461.84
1043.3,462.07
1043.5,462.23
1043.7,462.29
1043.9,462.39
1044.1,462.36
1044.3,462.27
1044.5,462.53
1044.8,462.83
1045.0,462.8
1045.2,462.82
1045.4,462.9
1045.6,462.96
1045.8,463.05
1046.0,463.16
1046.2,463.14
1046.4,463.25
1046.6,463.24
1046.9,463.31
1047.1,463.51
1047.3,463.46
1047.5,463.44
1047.7,463.41
1047.9,463.59
1048.1,463.8
1048.3,463.87
1048.6,463.89
1048.8,463.84
1049.0,463.92
1049.2,464.13
1049.4,464.24
1049.6,464.26
1049.8,464.33
1050.0,464.55
1050.3,464.47
1050.5,464.45
1050.7,464.61
1050.9,464.68
1051.1,464.49
1051.3,464.5
1051.5,464.71
1051.7,464.82
1051.9,464.67
1052.2,464.8
1052.4,465.2
1052.6,465.19
1052.8,464.99
1053.0,464.96
1053.2,465.13
1053.4,465.42
1053.7,465.43
1053.9,465.61
1054.1,465.6
1054.3,465.37
1054.5,465.32
1054.7,465.46
1054.9,465.51
1055.2,465.54
1055.4,465.66
1055.6,465.76
1055.8,465.75
1056.0,465.84
1056.2,465.9
1056.4,466.08
1056.7,466.33
1056.9,466.13
1057.1,465.83
1057.3,465.86
1057.5,466.09
1057.8,466.37
1058.0,466.38
1058.2,466.25
1058.4,466.15
1058.6,466.26
1058.8,466.37
1059.0,466.59
1059.3,466.66
1059.5,466.51
1059.7,466.65
1059.9,466.81
1060.1,466.74
1060.3,466.8
1060.6,467.03
1060.8,467.01
1061.0,466.96
1061.2,466.97
1061.4,467.02
1061.7,467.17
1061.9,467.11
1062.1,467.12
1062.3,467.19
1062.5,467.24
1062.7,467.22
1062.9,467.16
1063.2,467.39
1063.4,467.49
1063.6,467.46
1063.8,467.52
1064.0,467.56
1064.3,467.58
1064.5,467.71
1064.7,467.83
1064.9,467.91
1065.1,467.91
1065.3,467.99
1065.6,468.0
1065.8,467.99
1066.0,468.05
1066.2,468.02
1066.4,468.06
1066.7,468.2
1066.9,468.14
1067.1,468.1
1067.3,468.2
1067.6,468.15
1067.8,468.14
1068.0,468.2
1068.2,468.37
1068.4,468.5
1068.7,468.5
1068.9,468.41
1069.1,468.3
1069.3,468.3
1069.5,468.6
1069.8,468.69
1070.0,468.58
1070.2,468.71
1070.4,468.75
1070.6,468.72
1070.8,468.95
1071.1,468.93
1071.3,468.83
1071.5,468.98
1071.7,469.1
1072.0,469.07
1072.2,469.12
1072.4,469.13
1072.6,469.15
1072.8,469.37
1073.1,469.5
1073.3,469.52
1073.5,469.42
1073.7,469.3
1074.0,469.35
1074.2,469.61
1074.4,469.64
1074.6,469.54
1074.8,469.39
1075.1,469.5
1075.3,469.56
1075.5,469.54
1075.7,469.56
1076.0,469.51
1076.2,469.52
1076.4,469.49
1076.6,469.51
1076.9,469.65
1077.1,469.94
1077.3,469.98
1077.5,469.86
1077.8,469.87
1078.0,470.07
1078.2,470.08
