Composition,
Date Added,2019-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,
Wavelength,Response
1428.42,54.092
1428.82,53.516
1429.21,53.51
1429.6,53.766
1430.0,53.586
1430.39,53.316
1430.79,53.574
1431.18,53.527
1431.58,52.705
1431.97,52.966
1432.37,53.89
1432.77,53.701
1433.16,53.511
1433.56,53.659
1433.95,53.614
1434.35,53.971
1434.75,54.438
1435.14,53.551
1435.54,53.35
1435.94,53.963
1436.34,53.932
1436.74,53.927
1437.13,53.819
1437.53,53.612
1437.93,53.473
1438.33,53.333
1438.73,53.789
1439.13,54.364
1439.53,54.391
1439.93,53.922
1440.33,53.68
1440.73,53.765
1441.13,53.656
1441.53,53.785
1441.93,53.733
1442.33,53.543
1442.73,53.846
1443.13,54.234
1443.54,54.696
1443.94,54.9
1444.34,54.89
1444.74,54.495
1445.14,54.093
1445.55,54.107
1445.95,53.791
1446.35,53.606
1446.76,53.969
1447.16,53.914
1447.57,53.823
1447.97,54.099
1448.37,54.097
1448.78,53.75
1449.18,53.841
1449.59,54.031
1449.99,53.675
1450.4,53.795
1450.81,53.752
1451.21,53.704
1451.62,54.286
1452.03,54.559
1452.43,54.1
1452.84,53.941
1453.25,54.406
1453.65,54.781
1454.06,54.364
1454.47,53.98
1454.88,54.038
1455.29,53.955
1455.69,54.099
1456.1,54.301
1456.51,54.515
1456.92,54.726
1457.33,54.591
1457.74,54.158
1458.15,54.106
1458.56,54.203
1458.97,54.906
1459.38,54.997
1459.79,54.47
1460.2,54.238
1460.62,53.868
1461.03,54.287
1461.44,54.493
1461.85,54.107
1462.26,54.252
1462.68,54.288
1463.09,54.261
1463.5,53.937
1463.91,54.024
1464.33,53.942
1464.74,54.286
1465.16,54.581
1465.57,54.335
1465.98,54.285
1466.4,54.346
1466.81,54.204
1467.23,54.254
1467.64,54.778
1468.06,55.054
1468.48,54.475
1468.89,54.332
1469.31,54.839
1469.72,54.729
1470.14,54.215
1470.56,54.377
1470.97,54.741
1471.39,54.913
1471.81,54.235
1472.23,54.228
1472.65,54.476
1473.06,54.314
1473.48,54.631
1473.9,55.054
1474.32,54.31
1474.74,53.541
1475.16,53.865
1475.58,54.317
1476.0,54.273
1476.42,54.161
1476.84,54.465
1477.26,54.633
1477.68,54.702
1478.1,54.874
1478.53,54.98
1478.95,55.194
1479.37,55.294
1479.79,54.868
1480.21,55.051
1480.64,55.245
1481.06,54.748
1481.48,54.385
1481.91,54.633
1482.33,55.247
1482.75,55.139
1483.18,54.964
1483.6,55.368
1484.03,55.538
1484.45,55.196
1484.88,54.994
1485.3,55.047
1485.73,54.978
1486.15,54.787
1486.58,54.919
1487.01,54.913
1487.43,54.875
1487.86,55.298
1488.29,55.152
1488.71,54.97
1489.14,55.213
1489.57,55.104
1490.0,55.036
1490.43,54.687
1490.85,54.868
1491.28,55.268
1491.71,55.039
1492.14,54.82
1492.57,54.891
1493.0,55.049
1493.43,55.118
1493.86,55.331
1494.29,55.189
1494.72,54.795
1495.15,54.851
1495.58,55.082
1496.02,55.239
1496.45,55.118
1496.88,55.203
1497.31,55.381
1497.75,55.401
1498.18,55.428
1498.61,55.238
1499.04,54.844
1499.48,54.922
1499.91,55.31
1500.35,55.327
1500.78,54.852
1501.21,54.985
1501.65,55.182
1502.08,55.086
1502.52,54.913
1502.95,55.085
1503.39,55.543
1503.83,55.514
1504.26,55.37
1504.7,55.663
1505.14,55.918
1505.57,55.721
1506.01,55.349
1506.45,55.34
1506.89,55.443
1507.32,55.418
1507.76,55.762
1508.2,55.852
1508.64,55.621
1509.08,55.584
1509.52,55.527
1509.96,55.476
1510.4,55.561
1510.84,55.392
1511.28,55.247
1511.72,55.522
1512.16,55.693
1512.6,55.913
1513.04,55.853
1513.48,55.487
1513.93,55.105
1514.37,55.333
1514.81,55.812
1515.25,56.166
1515.7,56.359
1516.14,56.065
1516.58,55.904
1517.03,56.097
1517.47,56.243
1517.92,56.013
1518.36,55.75
1518.8,55.871
1519.25,56.354
1519.7,56.373
1520.14,55.893
1520.59,55.406
1521.03,55.427
1521.48,55.63
1521.93,55.671
1522.37,55.629
1522.82,55.627
1523.27,55.48
1523.71,55.439
1524.16,55.547
1524.61,55.609
1525.06,55.833
1525.51,56.01
1525.96,56.042
1526.41,55.932
1526.86,55.642
1527.31,55.913
1527.76,56.287
1528.21,56.321
1528.66,55.94
1529.11,55.861
1529.56,56.085
1530.01,56.04
1530.46,55.859
1530.91,55.893
1531.37,56.04
1531.82,55.805
1532.27,55.773
1532.72,56.155
1533.18,56.492
1533.63,56.326
1534.08,56.249
1534.54,56.228
1534.99,56.095
1535.45,55.939
1535.9,55.874
1536.36,55.826
1536.81,56.11
1537.27,56.017
1537.72,55.95
1538.18,56.321
1538.64,56.275
1539.09,56.183
1539.55,56.111
1540.01,56.386
1540.46,56.372
1540.92,56.061
1541.38,56.118
1541.84,56.509
1542.3,56.194
1542.76,56.189
1543.22,56.445
1543.68,56.278
1544.13,56.413
1544.59,56.489
1545.06,56.497
1545.52,56.472
1545.98,56.369
1546.44,56.381
1546.9,56.332
1547.36,56.535
1547.82,56.628
1548.28,56.446
1548.75,56.354
1549.21,56.18
1549.67,56.321
1550.14,56.436
1550.6,56.73
1551.06,56.918
1551.53,56.871
1551.99,56.648
1552.46,56.563
1552.92,56.809
1553.39,56.601
1553.85,56.262
1554.32,56.549
1554.78,56.573
1555.25,56.458
1555.72,56.142
1556.18,56.056
1556.65,56.353
1557.12,56.807
1557.59,56.712
1558.06,56.31
1558.52,56.359
1558.99,56.58
1559.46,56.615
1559.93,56.505
1560.4,56.664
1560.87,56.815
1561.34,56.842
1561.81,56.987
1562.28,56.895
1562.75,56.403
1563.22,56.339
1563.69,56.779
1564.17,56.905
1564.64,56.576
1565.11,56.629
1565.58,56.822
1566.06,56.903
