Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.60976
285.0,0.55741
290.0,0.53871
295.0,0.53371
300.0,0.53776
305.0,0.54338
310.0,0.55458
315.0,0.56676
320.0,0.58066
325.0,0.59544
330.0,0.61152
335.0,0.6292
340.0,0.64692
345.0,0.66709
350.0,0.68384
355.0,0.6977
360.0,0.71118
365.0,0.72305
370.0,0.73199
375.0,0.74067
380.0,0.74743
385.0,0.75407
390.0,0.76491
395.0,0.76857
400.0,0.77392
405.0,0.78129
410.0,0.78661
415.0,0.79081
420.0,0.79397
425.0,0.79833
430.0,0.79861
435.0,0.80441
440.0,0.80675
445.0,0.80744
450.0,0.81123
455.0,0.81269
460.0,0.81689
465.0,0.81886
470.0,0.82235
475.0,0.82498
480.0,0.82866
485.0,0.83076
490.0,0.8306
495.0,0.83272
500.0,0.8392
505.0,0.84344
510.0,0.84787
515.0,0.85083
520.0,0.85092
525.0,0.85395
530.0,0.85766
535.0,0.86064
540.0,0.86263
545.0,0.8648
550.0,0.86697
555.0,0.86846
560.0,0.87024
565.0,0.87162
570.0,0.8726
575.0,0.87304
580.0,0.87358
585.0,0.87371
590.0,0.87346
595.0,0.87307
600.0,0.87238
605.0,0.87162
610.0,0.87026
615.0,0.86894
620.0,0.86786
625.0,0.86705
630.0,0.86702
635.0,0.86668
640.0,0.86679
645.0,0.86586
650.0,0.86658
655.0,0.86721
660.0,0.86885
665.0,0.86908
670.0,0.8672
675.0,0.867
680.0,0.86551
685.0,0.86381
690.0,0.86211
695.0,0.86117
700.0,0.86081
705.0,0.86078
710.0,0.85709
715.0,0.85689
720.0,0.85567
725.0,0.85333
730.0,0.85111
735.0,0.84909
740.0,0.84665
745.0,0.84415
750.0,0.84137
755.0,0.83918
760.0,0.83431
765.0,0.83031
770.0,0.82636
775.0,0.82368
780.0,0.81801
785.0,0.81572
790.0,0.8129
795.0,0.80939
800.0,0.80598
805.0,0.80403
810.0,0.7996
815.0,0.79554
820.0,0.79462
825.0,0.79108
830.0,0.78888
835.0,0.78596
840.0,0.78404
845.0,0.78107
850.0,0.77899
855.0,0.77445
860.0,0.77469
865.0,0.77041
870.0,0.76902
875.0,0.76504
880.0,0.76572
885.0,0.76186
890.0,0.76147
895.0,0.75643
900.0,0.7558
905.0,0.75222
910.0,0.74941
915.0,0.74732
920.0,0.74394
925.0,0.74228
930.0,0.73763
935.0,0.73332
940.0,0.73126
945.0,0.72534
950.0,0.72256
955.0,0.71809
960.0,0.71519
965.0,0.71102
970.0,0.70804
975.0,0.70498
980.0,0.70222
985.0,0.69832
990.0,0.6955
995.0,0.69149
1000.0,0.6899
1005.0,0.68616
1010.0,0.68444
1015.0,0.68192
1020.0,0.67978
1025.0,0.67865
1030.0,0.67753
1035.0,0.67696
1040.0,0.67606
1045.0,0.67517
1050.0,0.67486
1055.0,0.67485
1060.0,0.6761
1065.0,0.67616
1070.0,0.67813
1075.0,0.67885
1080.0,0.68017
1085.0,0.68055
1090.0,0.68288
1095.0,0.68444
1100.0,0.68688
1105.0,0.68919
1110.0,0.69117
1115.0,0.69234
1120.0,0.69397
1125.0,0.69797
1130.0,0.6988
1135.0,0.70048
1140.0,0.70128
1145.0,0.703
1150.0,0.70487
1155.0,0.70563
1160.0,0.70742
1165.0,0.70775
1170.0,0.71001
1175.0,0.7112
1180.0,0.7127
1185.0,0.71339
1190.0,0.7148
1195.0,0.7161
1200.0,0.71684
1205.0,0.71791
1210.0,0.71839
1215.0,0.71896
1220.0,0.72256
