Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-SCOlv50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% OL-CMP-014-C on 9 mm dish w/o tapping
Sample ID,BIR1MX076C2
Original Sample ID,MX-CMP-076-C2
Viewing Geometry,
Wavelength,Response
799.9,310.54
800.0,310.1
800.2,310.7
800.3,310.99
800.4,310.33
800.5,310.33
800.7,310.31
800.8,309.08
800.9,308.89
801.0,309.44
801.2,309.93
801.3,308.81
801.4,307.87
801.5,309.85
801.6,310.95
801.8,310.97
801.9,310.6
802.0,309.9
802.1,309.95
802.3,310.37
802.4,310.05
802.5,310.92
802.6,311.2
802.8,310.41
802.9,310.43
803.0,311.42
803.1,311.57
803.3,310.57
803.4,309.85
803.5,310.48
803.6,310.22
803.8,308.46
803.9,308.81
804.0,309.68
804.1,310.17
804.3,309.97
804.4,307.92
804.5,307.57
804.6,309.42
804.8,310.66
804.9,309.87
805.0,309.21
805.1,308.34
805.3,307.96
805.4,308.26
805.5,308.39
805.6,308.39
805.8,308.23
805.9,308.31
806.0,310.05
806.1,310.55
806.3,308.7
806.4,308.45
806.5,308.74
806.6,308.09
806.8,306.55
806.9,306.46
807.0,307.74
807.1,309.16
807.3,308.46
807.4,308.75
807.5,309.25
807.6,309.41
807.8,309.46
807.9,308.85
808.0,308.2
808.1,307.79
808.3,306.41
808.4,306.73
808.5,307.14
808.6,307.52
808.8,307.46
808.9,307.05
809.0,306.65
809.2,306.7
809.3,308.15
809.4,308.25
809.5,307.08
809.7,307.52
809.8,308.06
809.9,307.15
810.0,306.9
810.2,306.79
810.3,307.81
810.4,307.96
810.5,307.02
810.7,307.04
810.8,305.91
810.9,306.18
811.0,307.08
811.2,306.5
811.3,305.96
811.4,306.98
811.5,307.17
811.7,305.75
811.8,304.95
811.9,305.81
812.1,306.12
812.2,305.97
812.3,306.31
812.4,306.39
812.6,306.31
812.7,306.48
812.8,305.09
813.0,303.81
813.1,304.48
813.2,305.39
813.3,305.09
813.5,304.7
813.6,304.82
813.7,305.2
813.8,305.38
814.0,305.41
814.1,305.51
814.2,304.48
814.4,303.78
814.5,304.54
814.6,304.16
