Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,Tr.B. 1300C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG019
Original Sample ID,JG-J1G-019
Viewing Geometry,unknown
Wavelength,Response
833.3,0.41295
833.5,0.4137
833.6,0.41312
833.7,0.41295
833.9,0.41299
834.0,0.41308
834.1,0.41338
834.3,0.41239
834.4,0.41289
834.5,0.41386
834.7,0.41273
834.8,0.41162
835.0,0.41172
835.1,0.41225
835.2,0.41253
835.3,0.41268
835.5,0.41261
835.6,0.4131
835.8,0.41348
835.9,0.41312
836.0,0.41289
836.2,0.41299
836.3,0.41249
836.4,0.41142
836.6,0.41151
836.7,0.41223
836.8,0.41215
837.0,0.41179
837.1,0.41225
837.2,0.41194
837.4,0.41151
837.5,0.41133
837.6,0.4109
837.8,0.41126
837.9,0.41152
838.0,0.41237
838.2,0.41241
838.3,0.41204
838.5,0.41254
838.6,0.4133
838.7,0.41348
838.9,0.41203
839.0,0.41162
839.1,0.41198
839.3,0.41177
839.4,0.41215
839.5,0.41189
839.7,0.41129
839.8,0.41172
840.0,0.41285
840.1,0.41318
840.2,0.41273
840.4,0.41131
840.5,0.4109
840.6,0.41185
840.8,0.41148
840.9,0.41138
841.0,0.41213
841.2,0.41309
841.3,0.41249
841.5,0.41108
841.6,0.41126
841.7,0.4118
841.9,0.41139
842.0,0.41132
842.1,0.41213
842.3,0.41178
842.4,0.4108
842.5,0.41117
842.7,0.41141
842.8,0.41137
843.0,0.41139
843.1,0.41145
843.2,0.41142
843.4,0.41133
843.5,0.41096
843.6,0.41105
843.8,0.41192
843.9,0.41217
844.0,0.41172
844.2,0.41049
844.3,0.4101
844.5,0.41089
844.6,0.41115
844.7,0.41169
844.9,0.41153
845.0,0.41091
845.2,0.41167
845.3,0.41103
845.4,0.41048
845.6,0.41086
845.7,0.41102
845.8,0.41207
846.0,0.41185
846.1,0.41045
846.3,0.41074
846.4,0.41179
846.5,0.4118
846.7,0.4113
846.8,0.41035
847.0,0.41056
847.1,0.41117
847.2,0.41108
847.4,0.41013
847.5,0.41001
847.6,0.4102
847.8,0.40994
847.9,0.41005
848.1,0.41029
848.2,0.41038
848.3,0.41095
848.5,0.41101
848.6,0.41036
848.8,0.41051
848.9,0.41049
849.0,0.41079
849.2,0.41111
849.3,0.41141
849.5,0.4112
849.6,0.41059
849.7,0.4104
849.9,0.4106
850.0,0.41094
850.1,0.41116
850.3,0.41151
850.4,0.41096
850.6,0.40987
850.7,0.40974
850.8,0.41043
851.0,0.41142
851.1,0.4111
851.3,0.41031
851.4,0.41027
851.5,0.40992
851.7,0.40903
851.8,0.4087
852.0,0.40947
852.1,0.41017
852.2,0.40991
852.4,0.40988
852.5,0.41006
852.7,0.41024
852.8,0.41043
852.9,0.41048
853.1,0.41099
853.2,0.41103
853.4,0.41032
853.5,0.41003
853.6,0.41025
853.8,0.41037
853.9,0.41072
854.1,0.41066
854.2,0.41014
854.3,0.40977
854.5,0.40949
854.6,0.40948
854.8,0.40958
854.9,0.40916
855.0,0.40957
855.2,0.4102
855.3,0.41041
855.5,0.41009
855.6,0.40948
855.8,0.40935
855.9,0.40942
856.0,0.40983
856.2,0.41019
856.3,0.4104
856.5,0.41038
856.6,0.40973
856.8,0.40979
856.9,0.41013
857.0,0.40995
857.2,0.40951
857.3,0.40873
857.5,0.40941
857.6,0.41019
857.7,0.41
857.9,0.40969
858.0,0.40955
858.2,0.4098
858.3,0.40972
858.5,0.40922
858.6,0.40951
858.7,0.40972
858.9,0.40961
859.0,0.40959
859.2,0.40961
859.3,0.40978
859.4,0.40994
859.6,0.40978
859.7,0.40953
859.9,0.4095
860.0,0.40963
860.2,0.41005
860.3,0.41003
860.4,0.40962
860.6,0.40919
860.7,0.40907
860.9,0.40881
861.0,0.40873
861.2,0.40888
861.3,0.40884
861.4,0.40951
861.6,0.40961
861.7,0.40888
861.9,0.40866
862.0,0.40902
862.2,0.40867
862.3,0.40878
862.5,0.40897
862.6,0.40925
862.7,0.40962
862.9,0.40995
863.0,0.40929
863.2,0.40859
863.3,0.40891
863.5,0.40933
863.6,0.40942
863.7,0.40911
863.9,0.40923
864.0,0.40891
864.2,0.40893
864.3,0.40912
864.5,0.4093
864.6,0.40934
864.8,0.4087
864.9,0.40888
865.0,0.40922
865.2,0.40911
865.3,0.40902
865.5,0.40924
865.6,0.40888
865.8,0.40857
865.9,0.40897
866.0,0.4086
866.2,0.40824
866.3,0.40841
866.5,0.40843
866.6,0.40914
866.8,0.40884
866.9,0.4087
867.1,0.40896
867.2,0.40849
867.3,0.40803
867.5,0.40772
867.6,0.4083
867.8,0.40819
867.9,0.40842
868.1,0.40899
868.2,0.40807
868.4,0.40762
868.5,0.40836
868.7,0.40895
868.8,0.40866
869.0,0.40836
869.1,0.40844
869.2,0.40838
869.4,0.40826
869.5,0.40817
869.7,0.40818
869.8,0.40814
870.0,0.40812
870.1,0.40786
870.3,0.4079
870.4,0.4083
870.6,0.40875
870.7,0.40784
870.8,0.40721
871.0,0.40813
871.1,0.40842
871.3,0.40806
871.4,0.40774
871.6,0.40737
871.7,0.40797
871.9,0.40844
872.0,0.40832
872.2,0.40844
872.3,0.40811
872.5,0.40777
872.6,0.40814
872.8,0.40912
872.9,0.40928
873.0,0.4085
873.2,0.40806
873.3,0.40775
873.5,0.40707
873.6,0.40707
873.8,0.40757
873.9,0.40756
874.1,0.40702
874.2,0.40705
874.4,0.40792
874.5,0.40789
874.7,0.40765
874.8,0.40754
875.0,0.40727
875.1,0.40724
875.3,0.40727
875.4,0.4071
875.5,0.40742
875.7,0.40765
875.8,0.40724
876.0,0.40728
876.2,0.40765
876.3,0.40801
876.4,0.4083
876.6,0.40813
876.7,0.40781
876.9,0.40759
877.0,0.40754
877.2,0.40718
877.3,0.40709
877.5,0.40749
877.6,0.40765
877.8,0.40822
877.9,0.40816
878.1,0.40764
878.2,0.40701
878.4,0.4066
878.5,0.40657
878.7,0.40671
878.8,0.407
879.0,0.40745
879.1,0.40784
879.3,0.40752
879.4,0.40701
879.6,0.40682
879.7,0.40692
879.9,0.40676
880.0,0.40672
880.2,0.40722
880.3,0.40709
880.5,0.40675
880.6,0.4069
880.8,0.40672
880.9,0.40667
881.1,0.40688
881.2,0.40679
881.4,0.40661
881.5,0.40663
881.7,0.40674
881.8,0.40659
882.0,0.40663
882.1,0.40678
882.3,0.40694
882.4,0.40666
882.6,0.40645
882.7,0.40664
882.9,0.40643
883.0,0.40609
883.2,0.40636
883.3,0.40633
883.5,0.4067
883.6,0.40656
883.8,0.40659
883.9,0.40718
884.1,0.40694
884.2,0.406
884.4,0.40586
884.5,0.40614
884.7,0.40605
884.8,0.40618
885.0,0.40655
885.1,0.40663
885.3,0.40692
885.4,0.40717
885.6,0.40687
885.7,0.40653
885.9,0.4065
886.0,0.40614
886.2,0.40615
886.3,0.40624
886.5,0.40604
886.6,0.40591
886.8,0.40596
886.9,0.40601
887.1,0.40556
887.2,0.40592
887.4,0.40637
887.5,0.40625
887.7,0.40573
887.8,0.40565
888.0,0.40598
888.2,0.40591
888.3,0.40553
888.5,0.40587
888.6,0.40612
888.8,0.40605
888.9,0.40639
889.1,0.40567
889.2,0.40488
889.4,0.40515
889.5,0.40558
889.7,0.40559
889.8,0.4055
890.0,0.40558
890.1,0.40546
890.3,0.40563
890.4,0.40562
890.6,0.40562
890.8,0.4061
890.9,0.40631
891.0,0.4062
891.2,0.4062
891.4,0.40573
891.5,0.40541
891.7,0.40546
891.8,0.40554
892.0,0.40547
892.1,0.40531
892.3,0.40519
892.4,0.40531
892.6,0.4053
892.7,0.40516
892.9,0.40501
893.0,0.40526
893.2,0.40545
893.4,0.40523
893.5,0.40515
893.7,0.40495
893.8,0.40521
894.0,0.40525
894.1,0.40489
894.3,0.40511
894.4,0.40522
894.6,0.40522
894.7,0.40547
894.9,0.40519
895.0,0.40461
895.2,0.40441
895.4,0.40475
895.5,0.40467
895.7,0.40457
895.8,0.40478
896.0,0.40516
896.1,0.40508
896.3,0.40478
896.4,0.40495
896.6,0.4053
896.8,0.40542
896.9,0.40514
897.1,0.40491
897.2,0.40491
897.4,0.40506
897.5,0.40496
897.7,0.40468
897.8,0.40444
898.0,0.40446
898.2,0.40443
898.3,0.40425
898.5,0.40436
898.6,0.40436
898.8,0.4043
898.9,0.40436
899.1,0.40428
899.2,0.40435
899.4,0.40475
899.6,0.40467
899.7,0.40448
899.9,0.40451
900.0,0.40461
900.2,0.40459
900.3,0.40412
900.5,0.40413
900.7,0.40411
900.8,0.40389
901.0,0.40364
901.1,0.40371
901.3,0.40383
901.4,0.40388
901.6,0.404
901.8,0.40447
901.9,0.40448
902.1,0.40437
902.2,0.40432
902.4,0.4038
902.5,0.40383
902.7,0.40413
902.8,0.40412
903.0,0.40389
903.2,0.40392
903.3,0.40414
903.5,0.40429
903.6,0.40453
903.8,0.40445
904.0,0.40386
904.1,0.40365
904.3,0.40355
904.4,0.40336
904.6,0.40361
904.7,0.40405
904.9,0.40388
905.0,0.40352
905.2,0.40363
905.4,0.40393
905.5,0.40402
905.7,0.40354
905.8,0.40339
906.0,0.40341
906.2,0.40328
906.3,0.40356
906.5,0.40383
906.6,0.40386
906.8,0.40387
907.0,0.40367
907.1,0.40357
907.3,0.40362
907.4,0.40352
907.6,0.40344
907.7,0.40343
907.9,0.40334
908.1,0.40297
908.2,0.40309
908.4,0.40362
908.5,0.40376
908.7,0.40392
908.9,0.40349
909.0,0.40306
909.2,0.40294
909.3,0.40296
909.5,0.40296
909.7,0.40298
909.8,0.40276
910.0,0.40294
910.1,0.40336
910.3,0.40292
910.5,0.40262
910.6,0.40303
910.8,0.40296
910.9,0.40277
911.1,0.40296
911.3,0.40296
911.4,0.40289
911.6,0.40301
911.7,0.40295
911.9,0.40293
912.1,0.40283
912.2,0.40246
912.4,0.40268
912.5,0.40293
912.7,0.40289
912.9,0.40318
913.0,0.40329
913.2,0.4032
913.3,0.40302
913.5,0.4027
913.7,0.40273
913.8,0.40275
914.0,0.40251
914.2,0.40244
914.3,0.4029
914.5,0.40294
914.6,0.4028
914.8,0.40255
915.0,0.40271
915.1,0.40287
915.3,0.40261
915.4,0.40244
915.6,0.40231
915.8,0.40242
915.9,0.40243
916.1,0.40219
916.3,0.40213
916.4,0.40252
916.6,0.40269
916.7,0.40256
916.9,0.40272
917.1,0.40267
917.2,0.40266
917.4,0.4027
917.5,0.40225
917.7,0.40234
917.9,0.40261
918.0,0.40224
918.2,0.40188
918.4,0.40224
918.5,0.40231
918.7,0.40199
918.8,0.40199
919.0,0.40217
919.2,0.40222
919.3,0.40215
919.5,0.40209
919.7,0.40224
919.8,0.40235
920.0,0.40226
920.2,0.40216
920.3,0.40181
920.5,0.40181
920.6,0.40186
920.8,0.40205
921.0,0.40199
921.1,0.40157
921.3,0.40188
921.5,0.40197
921.6,0.4018
921.8,0.40176
922.0,0.40165
922.1,0.40174
922.3,0.40185
922.4,0.4017
922.6,0.40156
922.8,0.40171
922.9,0.40197
923.1,0.40211
923.3,0.40186
923.4,0.40175
923.6,0.4018
923.8,0.40186
923.9,0.402
924.1,0.40163
924.3,0.40129
924.4,0.40141
924.6,0.40133
924.7,0.40122
924.9,0.40124
925.1,0.40147
925.2,0.40124
925.4,0.40116
925.6,0.40151
925.7,0.40162
925.9,0.40148
926.1,0.40126
926.2,0.40136
926.4,0.40157
926.6,0.40154
926.7,0.4014
926.9,0.40154
927.1,0.40147
927.2,0.40144
927.4,0.40138
927.6,0.4013
927.7,0.40149
927.9,0.40157
928.0,0.40152
928.2,0.40134
928.4,0.40115
928.5,0.40124
928.7,0.4011
928.9,0.40078
929.0,0.40084
929.2,0.40086
929.4,0.40059
929.5,0.4007
929.7,0.4011
929.9,0.40119
930.0,0.40108
930.2,0.40107
930.4,0.4007
930.5,0.40053
930.7,0.40093
930.9,0.40114
931.0,0.40116
931.2,0.40105
931.4,0.40083
931.6,0.40096
931.7,0.40089
931.9,0.40086
932.1,0.40074
932.2,0.40034
932.4,0.40042
932.6,0.40072
932.7,0.40049
932.9,0.40033
933.1,0.40041
933.2,0.40053
933.4,0.40061
933.6,0.40058
933.7,0.40032
933.9,0.40019
934.1,0.40056
934.2,0.40065
934.4,0.40051
934.6,0.4005
934.8,0.40078
934.9,0.40067
935.1,0.40034
935.3,0.40026
935.4,0.40026
935.6,0.40009
935.8,0.39984
935.9,0.40006
936.1,0.40047
936.3,0.4004
936.4,0.40012
936.6,0.39996
936.8,0.40004
936.9,0.40011
937.1,0.4004
937.3,0.40069
937.5,0.4007
937.6,0.40036
937.8,0.40018
938.0,0.40009
938.1,0.40004
938.3,0.40002
938.5,0.39988
938.6,0.39989
938.8,0.40018
939.0,0.40034
939.2,0.40022
939.3,0.39989
939.5,0.39965
939.7,0.39984
939.8,0.39991
940.0,0.39999
940.2,0.4002
940.3,0.40025
940.5,0.39982
940.7,0.39941
940.8,0.39954
941.0,0.39969
941.2,0.39974
941.4,0.39995
941.5,0.39997
941.7,0.39978
941.9,0.39984
942.0,0.40002
942.2,0.39996
942.4,0.39975
942.6,0.39938
942.7,0.39944
942.9,0.39972
943.1,0.39957
943.3,0.39935
943.4,0.39921
943.6,0.39913
943.8,0.39932
943.9,0.3994
944.1,0.39931
944.3,0.39931
944.5,0.399
944.6,0.39901
944.8,0.39937
945.0,0.39937
945.1,0.39919
945.3,0.39934
945.5,0.39948
945.7,0.3996
945.8,0.39959
946.0,0.39945
946.2,0.39943
946.3,0.39937
946.5,0.39925
946.7,0.39927
946.9,0.39923
947.0,0.39925
947.2,0.39926
947.4,0.39889
947.6,0.39867
947.7,0.39868
947.9,0.39864
948.1,0.39876
948.3,0.3989
948.4,0.39882
948.6,0.39872
948.8,0.39869
949.0,0.39866
949.1,0.39883
949.3,0.39898
949.5,0.39904
949.6,0.39909
949.8,0.39922
950.0,0.39909
950.2,0.39878
950.3,0.39873
950.5,0.39883
950.7,0.39879
950.9,0.39886
951.0,0.39876
951.2,0.39868
951.4,0.39876
951.6,0.39872
951.7,0.39875
951.9,0.39845
952.1,0.39817
952.3,0.39833
952.4,0.3985
952.6,0.39854
952.8,0.39843
953.0,0.39834
953.1,0.39848
953.3,0.3985
953.5,0.39847
953.7,0.39848
953.8,0.39852
954.0,0.39852
954.2,0.39843
954.4,0.39862
954.5,0.39889
954.7,0.39872
954.9,0.39846
955.1,0.39847
955.2,0.39836
955.4,0.39813
955.6,0.39813
955.8,0.39828
956.0,0.39836
956.1,0.39839
956.3,0.39831
956.5,0.39821
