Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PAL102B 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PAL102 (<45 um separate) heated at 600C for 2 hours in air.   Not crushed.Sealed immediately after heating. 
Sample ID,LAPA09A
Original Sample ID,PA-EAC-009-A
Viewing Geometry,
Wavelength,Response
300.0,30.9
305.0,28.12
310.0,25.98
315.0,26.56
320.0,25.07
325.0,25.11
330.0,26.96
335.0,26.6
340.0,26.58
345.0,26.94
350.0,26.72
355.0,27.32
360.0,27.43
365.0,28.1
370.0,29.03
375.0,29.57
380.0,30.58
385.0,31.79
390.0,32.65
395.0,34.23
400.0,35.86
405.0,37.7
410.0,38.73
415.0,39.68
420.0,41.24
425.0,42.8
430.0,44.12
435.0,46.35
440.0,47.89
445.0,50.4
450.0,52.54
455.0,54.58
460.0,57.15
465.0,58.77
470.0,60.84
475.0,62.79
480.0,64.24
485.0,66.59
490.0,68.18
495.0,71.1
500.0,73.64
505.0,76.8
510.0,80.69
515.0,84.51
520.0,89.35
525.0,94.39
530.0,99.64
535.0,105.91
540.0,111.66
545.0,118.91
550.0,125.5
555.0,133.3
560.0,140.39
565.0,148.47
570.0,157.01
575.0,164.75
580.0,173.43
585.0,181.29
590.0,189.84
595.0,197.45
600.0,205.31
605.0,213.3
610.0,220.37
615.0,227.65
620.0,234.0
625.0,241.66
630.0,247.38
635.0,254.53
640.0,259.98
645.0,266.72
650.0,271.83
655.0,278.6
660.0,284.43
665.0,289.57
670.0,296.85
675.0,301.82
680.0,308.52
685.0,312.94
690.0,319.54
695.0,324.15
700.0,331.14
705.0,335.21
710.0,340.43
715.0,346.33
720.0,350.54
725.0,356.38
730.0,360.49
735.0,366.34
740.0,369.96
745.0,374.53
750.0,378.04
755.0,383.5
760.0,385.8
765.0,389.97
770.0,394.14
775.0,394.68
780.0,399.91
785.0,398.94
790.0,404.98
795.0,402.54
800.0,406.96
805.0,409.37
810.0,409.37
815.0,411.76
820.0,411.56
825.0,413.43
830.0,413.36
835.0,414.47
840.0,416.4
845.0,414.37
850.0,417.67
855.0,417.16
860.0,417.12
865.0,417.44
870.0,417.67
875.0,418.79
880.0,419.04
885.0,419.56
890.0,418.78
895.0,420.35
900.0,420.15
905.0,420.09
910.0,420.56
915.0,422.32
920.0,421.75
925.0,422.45
930.0,422.5
935.0,424.07
940.0,424.2
945.0,424.95
950.0,425.36
955.0,425.69
960.0,426.88
965.0,427.17
970.0,428.6
975.0,427.99
980.0,430.53
985.0,429.67
990.0,431.75
995.0,431.17
1000.0,432.52
1005.0,432.68
1010.0,433.24
1015.0,433.87
1020.0,434.94
1025.0,436.0
1030.0,436.33
1035.0,437.48
1040.0,437.33
1045.0,439.36
1050.0,440.0
1055.0,441.45
1060.0,441.53
1065.0,443.09
1070.0,442.87
1075.0,444.34
1080.0,444.47
1085.0,445.89
1090.0,446.19
1095.0,447.27
1100.0,447.93
1105.0,448.41
1110.0,449.65
1115.0,450.42
1120.0,451.92
1125.0,451.75
1130.0,454.33
1135.0,453.58
1140.0,455.07
1145.0,454.79
1150.0,457.23
1155.0,457.36
1160.0,458.06
1165.0,459.31
1170.0,459.89
1175.0,460.79
1180.0,460.7
1185.0,462.28
1190.0,462.35
1195.0,463.79
1200.0,463.52
1205.0,464.32
1210.0,465.11
1215.0,466.51
1220.0,466.3
1225.0,467.27
1230.0,467.15
1235.0,468.75
1240.0,468.26
1245.0,469.44
1250.0,469.47
1255.0,470.65
1260.0,471.74
1265.0,471.4
1270.0,472.58
1275.0,472.34
1280.0,472.99
1285.0,472.56
1290.0,474.94
1295.0,474.96
1300.0,475.93
1305.0,475.92
1310.0,476.92
1315.0,477.44
1320.0,477.22
1325.0,478.34
1330.0,478.75
1335.0,480.0
1340.0,479.84
1345.0,480.39
1350.0,480.46
1355.0,480.66
1360.0,480.51
1365.0,482.23
1370.0,482.27
1375.0,483.13
1380.0,481.75
1385.0,484.01
1390.0,482.35
1395.0,481.24
1400.0,480.21
1405.0,481.03
1410.0,481.41
1415.0,480.63
1420.0,481.55
1425.0,481.77
1430.0,483.89
1435.0,484.67
1440.0,485.89
1445.0,485.19
1450.0,487.21
1455.0,486.61
1460.0,488.5
1465.0,488.81
1470.0,489.35
1475.0,490.48
1480.0,490.22
1485.0,491.36
1490.0,491.5
1495.0,492.91
1500.0,492.95
1505.0,493.85
1510.0,493.69
1515.0,494.68
1520.0,494.21
1525.0,495.57
1530.0,495.65
1535.0,496.14
1540.0,495.99
1545.0,496.89
1550.0,497.12
1555.0,497.49
1560.0,497.36
1565.0,497.78
1570.0,498.55
1575.0,497.59
1580.0,499.29
1585.0,499.04
1590.0,499.39
1595.0,499.11
1600.0,499.66
1605.0,498.94
1610.0,500.92
1615.0,500.37
1620.0,500.89
1625.0,500.55
1630.0,500.71
1635.0,500.86
1640.0,500.71
1645.0,501.03
1650.0,500.6
1655.0,501.7
1660.0,501.39
1665.0,501.68
1670.0,501.96
1675.0,503.02
1680.0,502.2
1685.0,502.82
1690.0,502.37
1695.0,503.02
1700.0,502.64
1705.0,503.42
1710.0,502.82
1715.0,503.31
1720.0,503.16
1725.0,503.66
1730.0,503.12
1735.0,503.36
1740.0,503.48
1745.0,502.8
1750.0,503.39
1755.0,503.54
1760.0,502.93
1765.0,503.24
1770.0,503.04
1775.0,503.17
1780.0,502.91
1785.0,502.83
1790.0,503.56
1795.0,503.39
1800.0,503.62
1805.0,502.93
1810.0,503.46
1815.0,502.54
1820.0,503.79
1825.0,503.46
1830.0,504.22
1835.0,503.69
1840.0,503.81
1845.0,503.65
1850.0,503.88
1855.0,503.63
1860.0,502.97
1865.0,502.66
1870.0,501.95
1875.0,502.08
1880.0,499.93
1885.0,496.82
1890.0,493.3
1895.0,490.79
1900.0,484.82
1905.0,482.31
1910.0,479.89
1915.0,479.34
1920.0,478.78
1925.0,481.0
1930.0,481.44
1935.0,483.72
1940.0,483.58
1945.0,485.0
1950.0,485.67
1955.0,486.52
1960.0,487.99
1965.0,488.78
1970.0,489.99
1975.0,490.81
1980.0,492.16
1985.0,492.11
1990.0,493.92
1995.0,493.58
2000.0,495.45
2005.0,495.27
2010.0,497.36
2015.0,497.12
2020.0,498.63
2025.0,498.79
2030.0,499.5
2035.0,500.2
2040.0,500.37
2045.0,501.06
2050.0,500.63
2055.0,501.73
2060.0,501.52
2065.0,502.12
2070.0,501.95
2075.0,502.77
2080.0,502.33
2085.0,503.83
2090.0,502.87
2095.0,503.97
2100.0,503.19
2105.0,504.55
2110.0,503.81
2115.0,504.51
2120.0,504.21
2125.0,504.45
2130.0,504.86
2135.0,504.53
2140.0,504.84
2145.0,503.6
2150.0,503.84
2155.0,502.18
2160.0,501.62
2165.0,499.68
2170.0,499.18
2175.0,497.26
2180.0,497.44
2185.0,496.16
2190.0,496.51
2195.0,495.42
2200.0,495.47
2205.0,494.41
2210.0,495.36
2215.0,495.36
2220.0,495.1
2225.0,495.61
2230.0,495.25
2235.0,495.71
2240.0,495.14
2245.0,496.16
2250.0,495.59
2255.0,497.1
2260.0,496.52
2265.0,497.76
2270.0,497.38
2275.0,498.31
2280.0,497.9
2285.0,498.31
2290.0,497.71
2295.0,498.18
2300.0,497.99
2305.0,498.01
2310.0,498.17
2315.0,496.78
2320.0,497.54
2325.0,496.56
2330.0,497.57
2335.0,496.06
2340.0,496.63
2345.0,495.65
2350.0,496.08
2355.0,494.82
2360.0,495.19
2365.0,494.14
2370.0,494.04
2375.0,493.62
2380.0,492.61
2385.0,492.56
2390.0,490.9
2395.0,490.91
2400.0,490.28
2405.0,489.42
2410.0,488.81
2415.0,488.5
2420.0,486.94
2425.0,487.5
2430.0,485.56
2435.0,485.54
2440.0,483.93
2445.0,483.02
2450.0,480.93
2455.0,480.74
2460.0,479.35
2465.0,478.2
2470.0,477.16
2475.0,476.15
2480.0,476.62
2485.0,474.21
2490.0,473.39
2495.0,471.34
2500.0,471.37
2505.0,470.31
2510.0,469.6
2515.0,468.56
2520.0,467.85
2525.0,466.95
2530.0,466.78
2531.3,466.56
2532.6,466.49
2533.8,466.78
2535.0,467.09
2536.3,466.88
2537.5,466.58
2538.8,466.42
2540.0,466.79
2541.2,466.96
2542.5,467.1
2543.7,467.32
2545.0,467.44
2546.2,467.1
2547.5,466.61
2548.7,466.34
2550.0,466.42
2551.2,466.58
2552.5,466.54
2553.8,466.52
2555.0,467.13
2556.3,467.13
2557.5,467.01
2558.8,467.02
2560.1,467.05
2561.3,466.7
2562.6,466.39
2563.9,466.61
2565.1,466.95
2566.4,467.29
2567.7,467.12
2568.9,466.76
2570.2,466.84
2571.5,467.7
2572.8,467.79
2574.0,466.63
2575.3,467.42
2576.6,467.93
2577.9,467.59
2579.2,468.2
2580.5,468.28
2581.7,468.09
2583.0,468.5
2584.3,468.09
2585.6,468.36
2586.9,468.41
2588.2,468.54
2589.5,469.29
2590.8,469.8
2592.1,470.07
2593.4,469.81
2594.7,468.31
2596.0,468.14
2597.3,470.46
2598.6,471.22
2599.9,470.76
2601.2,470.84
2602.5,471.23
2603.8,471.02
2605.1,470.26
2606.4,470.48
2607.7,471.51
2609.0,472.25
2610.3,472.14
2611.7,472.37
2613.0,472.49
2614.3,472.46
2615.6,472.87
2616.9,472.23
2618.3,472.06
2619.6,472.87
2620.9,472.22
2622.2,472.77
2623.6,473.61
2624.9,473.28
2626.2,472.81
2627.5,472.55
2628.9,472.92
2630.2,472.47
2631.5,472.38
2632.9,473.6
2634.2,473.57
2635.6,473.06
2636.9,472.75
2638.2,472.3
2639.6,472.41
2640.9,472.6
2642.3,472.41
2643.6,472.24
2645.0,471.92
2646.3,471.42
2647.7,471.18
2649.0,470.96
2650.4,470.44
2651.7,469.75
2653.1,468.96
2654.4,468.91
2655.8,468.41
2657.2,467.4
2658.5,466.6
2659.9,465.41
2661.3,463.96
2662.6,462.54
2664.0,460.75
2665.4,457.77
2666.7,454.97
2668.1,451.46
2669.5,443.91
2670.9,432.22
2672.2,421.26
2673.6,415.4
2675.0,411.73
2676.4,410.37
2677.8,410.87
2679.1,411.71
2680.5,412.16
2681.9,412.83
2683.3,411.55
2684.7,409.56
2686.1,407.86
2687.5,405.63
2688.9,402.65
2690.3,400.02
2691.7,396.91
2693.1,393.34
2694.5,389.41
2695.9,385.87
2697.3,382.36
2698.7,378.91
2700.1,375.14
2701.5,370.82
2702.9,366.7
2704.3,362.67
2705.7,358.26
2707.1,353.94
2708.5,349.07
2710.0,344.13
2711.4,339.14
2712.8,334.61
2714.2,330.55
2715.6,325.9
2717.1,320.94
2718.5,316.18
2719.9,311.53
2721.3,307.13
2722.8,303.16
2724.2,299.03
2725.6,294.61
2727.1,290.95
2728.5,287.37
2729.9,284.19
2731.4,281.04
2732.8,277.92
2734.2,274.93
2735.7,272.17
2737.1,269.83
2738.6,267.34
2740.0,264.97
2741.5,263.35
2742.9,261.48
2744.4,259.11
2745.8,257.03
2747.3,255.55
2748.7,254.14
2750.2,252.59
2751.7,250.86
2753.1,249.32
2754.6,247.82
2756.1,246.51
2757.5,246.16
2759.0,245.41
2760.5,244.12
2761.9,242.72
2763.4,241.5
2764.9,240.93
2766.3,240.48
2767.8,239.69
2769.3,238.82
2770.8,237.86
2772.3,237.19
2773.7,237.1
2775.2,236.82
2776.7,236.42
2778.2,236.14
2779.7,235.46
2781.2,234.91
2782.7,234.77
2784.2,234.5
2785.7,234.36
2787.2,234.06
2788.7,233.92
2790.2,234.14
2791.7,234.07
2793.2,233.65
2794.7,233.39
2796.2,233.46
2797.7,233.35
2799.2,233.21
2800.7,233.19
2802.2,233.22
2803.8,232.9
2805.3,232.6
2806.8,232.68
2808.3,232.96
2809.8,232.88
2811.4,232.78
2812.9,232.99
2814.4,232.78
2815.9,232.45
2817.5,232.4
2819.0,232.44
2820.5,232.52
2822.1,232.63
2823.6,232.61
2825.1,232.76
2826.7,233.29
2828.2,233.25
2829.8,233.09
2831.3,233.4
2832.9,233.6
2834.4,233.43
2836.0,233.67
2837.5,233.92
2839.1,233.71
2840.6,233.57
2842.2,233.51
2843.7,233.39
2845.3,233.59
2846.9,233.82
2848.4,233.64
2850.0,233.88
2851.6,234.26
2853.1,234.43
2854.7,234.32
2856.3,234.25
2857.8,234.19
2859.4,234.22
2861.0,234.51
2862.6,235.01
2864.2,235.2
2865.7,235.14
2867.3,235.27
2868.9,235.65
2870.5,235.68
2872.1,235.71
2873.7,235.82
2875.3,235.85
2876.9,235.95
2878.5,236.15
2880.1,236.39
2881.7,236.59
2883.3,236.6
2884.9,236.75
2886.5,236.99
2888.1,237.31
2889.7,237.4
2891.3,237.62
2892.9,237.93
2894.5,238.39
2896.2,238.54
2897.8,238.46
2899.4,238.65
2901.0,238.67
