Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Andamooka, Broken Hill, Australia"
Minimum Wavelength,300
Sample Name,Smectite #16 from Andamooka by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB901
Original Sample ID,JB-JLB-901
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05334
305.0,0.05382
310.0,0.05748
315.0,0.06218
320.0,0.06784
325.0,0.07427
330.0,0.08109
335.0,0.08848
340.0,0.09632
345.0,0.10356
350.0,0.10932
355.0,0.11371
360.0,0.11734
365.0,0.11703
370.0,0.11797
375.0,0.1211
380.0,0.12442
385.0,0.12736
390.0,0.13283
395.0,0.13549
400.0,0.14063
405.0,0.14206
410.0,0.14393
415.0,0.14354
420.0,0.14755
425.0,0.14779
430.0,0.15065
435.0,0.15179
440.0,0.15489
445.0,0.15734
450.0,0.16433
455.0,0.1661
460.0,0.17353
465.0,0.17748
470.0,0.1812
475.0,0.18501
480.0,0.1885
485.0,0.19228
490.0,0.19517
495.0,0.19929
500.0,0.20335
505.0,0.20682
510.0,0.21202
515.0,0.21524
520.0,0.21988
525.0,0.2245
530.0,0.23098
535.0,0.23752
540.0,0.24538
545.0,0.25365
550.0,0.26413
555.0,0.27566
560.0,0.28687
565.0,0.29879
570.0,0.31053
575.0,0.3212
580.0,0.33218
585.0,0.34139
590.0,0.35165
595.0,0.36029
600.0,0.3688
605.0,0.37656
610.0,0.38525
615.0,0.39315
620.0,0.40211
625.0,0.40991
630.0,0.41811
635.0,0.42537
640.0,0.43503
645.0,0.44337
650.0,0.45228
655.0,0.46101
660.0,0.46977
665.0,0.47956
670.0,0.4896
675.0,0.49794
680.0,0.50822
685.0,0.51782
690.0,0.52712
695.0,0.53689
700.0,0.54655
705.0,0.55635
710.0,0.5663
715.0,0.57462
720.0,0.584
725.0,0.59346
730.0,0.60069
735.0,0.60995
740.0,0.61801
745.0,0.62551
750.0,0.63355
755.0,0.63719
760.0,0.64461
765.0,0.65157
770.0,0.65575
775.0,0.6628
780.0,0.66594
785.0,0.66911
790.0,0.67458
795.0,0.67583
800.0,0.67747
805.0,0.68122
810.0,0.68381
815.0,0.68496
820.0,0.68647
825.0,0.68689
830.0,0.68859
835.0,0.68926
840.0,0.69032
840.2,0.69266
840.4,0.69138
840.5,0.6896
840.6,0.68901
840.8,0.6889
840.9,0.69033
841.0,0.68884
841.2,0.68718
841.3,0.68846
841.5,0.69012
841.6,0.68997
841.7,0.68868
841.9,0.68831
842.0,0.68915
842.1,0.69174
842.3,0.69212
842.4,0.68911
842.5,0.68828
842.7,0.69019
842.8,0.69353
843.0,0.69302
843.1,0.68846
843.2,0.6869
843.4,0.69029
843.5,0.69287
843.6,0.6922
843.8,0.69054
843.9,0.69121
844.0,0.69286
844.2,0.69363
844.3,0.69263
844.5,0.69168
844.6,0.69015
844.7,0.69094
844.9,0.69299
845.0,0.69449
845.2,0.69404
845.3,0.69321
845.4,0.69156
845.6,0.69136
845.7,0.69154
845.8,0.68956
846.0,0.6898
846.1,0.69065
846.3,0.69047
846.4,0.69135
846.5,0.69328
846.7,0.69387
846.8,0.6941
847.0,0.69261
847.1,0.69139
847.2,0.6915
847.4,0.69114
847.5,0.69099
847.6,0.69125
847.8,0.69154
847.9,0.69214
848.1,0.69294
848.2,0.69219
848.3,0.6926
848.5,0.69144
848.6,0.68869
848.8,0.69043
848.9,0.69295
849.0,0.69294
849.2,0.69163
849.3,0.69162
849.5,0.69284
849.6,0.69431
849.7,0.69395
849.9,0.69298
850.0,0.69362
850.1,0.69468
850.3,0.69385
850.4,0.6945
850.6,0.6961
850.7,0.69453
850.8,0.69188
851.0,0.69225
851.1,0.69245
851.3,0.6919
851.4,0.69345
851.5,0.69475
851.7,0.69441
851.8,0.69497
852.0,0.6959
852.1,0.69505
852.2,0.69375
852.4,0.69258
852.5,0.69218
852.7,0.69148
852.8,0.69047
852.9,0.69115
853.1,0.69281
853.2,0.6946
853.4,0.69414
853.5,0.69339
853.6,0.6934
853.8,0.69338
853.9,0.69357
854.1,0.69234
854.2,0.6922
854.3,0.69263
854.5,0.69313
854.6,0.69288
854.8,0.69309
854.9,0.69353
855.0,0.69392
855.2,0.69396
855.3,0.69461
855.5,0.69591
855.6,0.6942
855.8,0.69295
855.9,0.69347
856.0,0.69418
856.2,0.69689
856.3,0.69734
856.5,0.69735
856.6,0.69547
856.8,0.69149
856.9,0.69079
857.0,0.69448
857.2,0.69605
857.3,0.69623
857.5,0.69603
857.6,0.69497
857.7,0.69473
857.9,0.69646
858.0,0.69773
858.2,0.69669
858.3,0.69516
858.5,0.69442
858.6,0.69582
858.7,0.69822
858.9,0.69676
859.0,0.6965
859.2,0.6968
859.3,0.69751
859.4,0.699
859.6,0.69831
859.7,0.69706
859.9,0.69649
860.0,0.69607
860.2,0.69687
860.3,0.69669
860.4,0.69542
860.6,0.69644
860.7,0.69719
860.9,0.69765
861.0,0.69842
861.2,0.69884
861.3,0.70022
861.4,0.7003
861.6,0.69925
861.7,0.70066
861.9,0.7005
862.0,0.69843
862.2,0.69911
862.3,0.70059
862.5,0.70085
862.6,0.70026
862.7,0.69883
862.9,0.69851
863.0,0.69872
863.2,0.69764
863.3,0.69811
863.5,0.70027
863.6,0.70095
863.7,0.70088
863.9,0.7
864.0,0.70003
864.2,0.70056
864.3,0.7003
864.5,0.69969
864.6,0.69957
864.8,0.69917
864.9,0.69996
865.0,0.70112
865.2,0.70072
865.3,0.70138
865.5,0.70076
865.6,0.70137
865.8,0.70051
865.9,0.70066
866.0,0.70138
866.2,0.70101
866.3,0.70121
866.5,0.70119
866.6,0.70106
866.8,0.70141
866.9,0.70053
867.1,0.69912
867.2,0.70032
867.3,0.70169
867.5,0.70129
867.6,0.7025
867.8,0.70169
867.9,0.69925
868.1,0.699
868.2,0.69876
868.4,0.69976
868.5,0.70245
868.7,0.70258
868.8,0.70124
869.0,0.70146
869.1,0.70257
869.2,0.7021
869.4,0.70046
869.5,0.70093
869.7,0.70243
869.8,0.70264
870.0,0.70289
870.1,0.70418
870.3,0.70401
870.4,0.70364
870.6,0.7039
870.7,0.70413
870.8,0.70348
871.0,0.70135
871.1,0.70177
871.3,0.70399
