Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial I <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR88
Original Sample ID,SR-ASR-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.45
305.0,110.43
310.0,116.95
315.0,121.18
320.0,129.46
325.0,133.5
330.0,136.4
335.0,140.72
340.0,146.04
345.0,149.57
350.0,154.0
355.0,160.12
360.0,164.53
365.0,168.6
370.0,171.58
375.0,175.26
380.0,177.06
385.0,178.79
390.0,182.49
395.0,185.38
400.0,187.21
405.0,188.87
410.0,190.86
415.0,192.41
420.0,194.57
425.0,196.68
430.0,197.92
435.0,199.56
440.0,201.44
445.0,204.25
450.0,206.62
455.0,208.95
460.0,211.35
465.0,214.89
470.0,218.72
475.0,222.53
480.0,225.32
485.0,227.38
490.0,228.19
495.0,229.26
500.0,230.82
505.0,232.35
510.0,233.06
515.0,233.89
520.0,234.56
525.0,234.8
530.0,235.13
535.0,235.37
540.0,235.91
545.0,236.65
550.0,237.11
555.0,236.95
560.0,237.8
565.0,238.11
570.0,238.61
575.0,239.08
580.0,239.28
585.0,239.75
590.0,240.13
595.0,240.28
600.0,240.4
605.0,240.7
610.0,240.98
615.0,241.34
620.0,241.32
625.0,241.34
630.0,241.16
635.0,241.08
640.0,241.03
645.0,240.73
650.0,240.71
655.0,240.69
660.0,240.5
665.0,240.32
670.0,240.15
675.0,239.88
680.0,239.89
685.0,239.57
690.0,239.27
695.0,239.06
700.0,239.06
705.0,238.81
710.0,238.88
715.0,238.7
720.0,238.89
725.0,239.19
730.0,239.39
735.0,239.72
740.0,239.94
745.0,240.24
750.0,240.72
755.0,241.35
760.0,242.1
765.0,242.74
770.0,243.56
775.0,244.18
780.0,245.03
785.0,245.81
790.0,246.59
795.0,246.98
800.0,247.41
805.0,248.04
810.0,247.88
815.0,248.04
820.0,248.27
825.0,248.29
830.0,247.97
835.0,247.84
840.0,247.43
845.0,247.32
850.0,247.1
855.0,246.42
860.0,245.68
865.0,245.47
870.0,245.51
875.0,244.91
880.0,244.93
885.0,244.81
890.0,244.3
895.0,243.88
900.0,244.48
905.0,244.78
910.0,245.75
915.0,245.59
920.0,245.86
925.0,246.36
930.0,246.99
935.0,247.1
940.0,247.4
945.0,247.36
950.0,248.15
955.0,248.62
960.0,249.67
965.0,250.14
970.0,250.98
975.0,251.31
980.0,251.52
985.0,251.99
990.0,251.5
995.0,251.77
1000.0,253.09
1005.0,252.71
1010.0,252.95
1015.0,252.33
1020.0,253.45
