Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM206A
Original Sample ID,RM-REM-206-A
Viewing Geometry,
Wavelength,Response
300.0,116.72
305.0,119.09
310.0,120.64
315.0,123.79
320.0,126.54
325.0,130.15
330.0,133.67
335.0,138.08
340.0,142.65
345.0,147.77
350.0,152.44
355.0,158.77
360.0,165.25
365.0,172.41
370.0,178.72
375.0,185.34
380.0,193.03
385.0,197.4
390.0,201.95
395.0,205.94
400.0,210.24
405.0,214.16
410.0,217.18
415.0,220.56
420.0,223.16
425.0,226.33
430.0,227.7
435.0,230.65
440.0,232.59
445.0,234.78
450.0,236.38
455.0,237.83
460.0,239.38
465.0,240.86
470.0,241.72
475.0,243.24
480.0,243.65
485.0,244.67
490.0,245.63
495.0,247.22
500.0,248.4
505.0,247.38
510.0,246.97
515.0,250.66
520.0,252.54
525.0,253.69
530.0,254.34
535.0,254.91
540.0,254.97
545.0,255.36
550.0,255.15
555.0,256.74
560.0,257.15
565.0,258.19
570.0,258.56
575.0,259.47
580.0,259.55
585.0,260.23
590.0,260.18
595.0,261.12
600.0,260.96
605.0,262.0
610.0,262.1
615.0,263.13
620.0,263.67
625.0,264.39
630.0,264.65
635.0,265.65
640.0,266.27
645.0,266.99
650.0,267.54
655.0,268.65
660.0,269.0
665.0,270.05
670.0,271.0
675.0,272.49
680.0,272.94
685.0,274.35
690.0,275.14
695.0,275.95
700.0,276.73
705.0,278.1
710.0,278.64
715.0,279.64
720.0,280.56
725.0,280.87
730.0,281.52
735.0,282.16
740.0,282.74
745.0,283.42
750.0,283.34
755.0,283.32
760.0,283.28
765.0,283.14
770.0,282.17
775.0,281.26
780.0,279.74
785.0,278.3
790.0,275.93
795.0,273.21
800.0,270.07
805.0,267.25
810.0,263.63
815.0,259.91
820.0,256.26
825.0,252.35
830.0,248.22
835.0,243.8
840.0,239.61
845.0,235.08
850.0,231.35
855.0,227.2
860.0,223.4
865.0,219.9
870.0,216.4
875.0,212.94
880.0,210.79
885.0,207.79
890.0,205.06
895.0,202.49
900.0,200.97
905.0,198.71
910.0,197.79
915.0,195.97
920.0,195.14
925.0,193.49
930.0,192.81
935.0,193.02
940.0,193.03
945.0,193.4
950.0,193.78
955.0,195.0
960.0,195.71
965.0,196.7
970.0,198.62
975.0,201.14
980.0,202.9
985.0,204.89
990.0,207.42
995.0,210.76
1000.0,213.49
1005.0,217.04
1010.0,220.9
1015.0,223.59
1020.0,227.91
1025.0,231.52
1030.0,235.21
1035.0,238.8
1040.0,242.56
1045.0,246.51
1050.0,249.94
1055.0,253.54
1060.0,257.1
1065.0,260.17
1070.0,263.47
1075.0,266.57
1080.0,270.22
1085.0,273.07
1090.0,276.35
1095.0,280.07
1100.0,281.94
1105.0,284.05
1110.0,285.87
1115.0,288.57
1120.0,290.43
1125.0,292.34
1130.0,293.97
1135.0,295.4
1140.0,296.76
1145.0,298.62
1150.0,299.28
1155.0,299.92
1160.0,300.24
1165.0,301.02
1170.0,302.45
1175.0,303.45
1180.0,304.5
1185.0,305.23
1190.0,305.36
1195.0,306.48
1200.0,306.92
1205.0,307.22
1210.0,307.71
1215.0,309.53
1220.0,309.7
1225.0,310.15
1230.0,310.58
1235.0,310.77
1240.0,312.64
1245.0,313.51
1250.0,313.9
1255.0,314.57
1260.0,315.21
1265.0,316.07
1270.0,316.95
1275.0,318.04
1280.0,318.13
1285.0,318.86
1290.0,319.87
1295.0,321.29
1300.0,321.65
1305.0,321.82
1310.0,323.26
1315.0,324.1
1320.0,324.65
1325.0,326.02
1330.0,326.36
1335.0,327.14
1340.0,328.05
1345.0,328.45
1350.0,328.97
1355.0,329.38
1360.0,330.06
1365.0,331.09
1370.0,331.3
1375.0,332.7
1380.0,333.4
1385.0,333.97
1390.0,334.28
1395.0,333.78
1400.0,333.86
1405.0,333.93
1410.0,334.4
1415.0,334.66
1420.0,334.73
1425.0,335.36
1430.0,336.42
1435.0,335.61
1440.0,336.55
1445.0,336.46
1450.0,335.55
1455.0,335.49
1460.0,334.76
1465.0,335.36
1470.0,334.58
1475.0,334.11
1480.0,334.59
1485.0,333.74
1490.0,332.94
1495.0,333.14
1500.0,332.0
1505.0,331.82
1510.0,331.11
1515.0,330.09
1520.0,329.87
1525.0,328.89
1530.0,327.96
1535.0,327.23
1540.0,326.09
1545.0,325.12
1550.0,323.96
1555.0,323.32
1560.0,322.37
1565.0,321.04
1570.0,320.74
1575.0,319.09
1580.0,318.53
1585.0,317.57
1590.0,316.02
1595.0,314.32
1600.0,313.79
1605.0,311.58
1610.0,310.1
1615.0,310.22
1620.0,307.83
1625.0,306.43
1630.0,305.51
1635.0,304.44
1640.0,302.23
1645.0,300.55
1650.0,299.39
1655.0,297.46
1660.0,296.64
1665.0,295.16
1670.0,294.26
1675.0,292.53
1680.0,290.71
1685.0,289.66
1690.0,287.77
1695.0,286.43
1700.0,285.53
1705.0,282.92
1710.0,281.86
1715.0,280.41
1720.0,279.44
1725.0,277.78
1730.0,276.1
1735.0,275.79
1740.0,273.52
1745.0,272.68
1750.0,270.27
1755.0,269.6
1760.0,268.45
1765.0,266.4
1770.0,266.09
1775.0,263.94
1780.0,263.58
1785.0,262.53
1790.0,261.21
1795.0,260.63
1800.0,259.69
1805.0,258.01
1810.0,257.29
1815.0,255.37
1820.0,254.46
1825.0,253.45
1830.0,252.82
1835.0,251.8
1840.0,250.2
1845.0,249.56
1850.0,249.13
1855.0,247.99
1860.0,247.25
1865.0,245.97
1870.0,245.01
1875.0,244.1
1880.0,242.97
1885.0,242.15
1890.0,241.46
1895.0,240.56
1900.0,239.74
1905.0,238.8
1910.0,237.89
1915.0,237.19
1920.0,236.63
1925.0,235.73
1930.0,234.08
1935.0,233.97
1940.0,233.25
1945.0,233.05
1950.0,232.38
1955.0,232.64
1960.0,232.06
1965.0,232.56
1970.0,231.92
1975.0,231.75
1980.0,231.97
1985.0,231.49
1990.0,231.68
1995.0,231.21
2000.0,230.97
2005.0,230.97
2010.0,231.28
2015.0,231.53
2020.0,231.26
2025.0,231.64
2030.0,230.93
2035.0,231.3
2040.0,231.42
2045.0,231.38
2050.0,231.36
2055.0,232.01
2060.0,231.83
2065.0,231.49
2070.0,232.7
2075.0,232.81
2080.0,233.29
2085.0,233.13
2090.0,233.76
2095.0,234.27
2100.0,234.06
2105.0,234.87
2110.0,234.93
2115.0,236.07
2120.0,236.12
2125.0,236.36
2130.0,237.13
2135.0,237.52
2140.0,237.22
2145.0,238.16
2150.0,239.17
2155.0,239.63
2160.0,240.11
2165.0,240.69
2170.0,241.99
2175.0,242.91
2180.0,243.55
2185.0,244.38
2190.0,246.02
2195.0,246.2
2200.0,247.16
2205.0,247.52
2210.0,249.19
2215.0,249.3
2220.0,250.07
2225.0,250.99
2230.0,251.63
2235.0,252.83
2240.0,253.88
2245.0,254.84
2250.0,254.72
2255.0,255.6
2260.0,256.98
2265.0,257.5
2270.0,258.34
2275.0,259.18
2280.0,259.83
2285.0,261.2
2290.0,261.87
2295.0,262.64
2300.0,263.21
2305.0,263.55
2310.0,264.54
2315.0,266.06
2320.0,266.93
2325.0,268.28
2330.0,268.71
2335.0,269.48
2340.0,270.41
2345.0,271.19
2350.0,272.18
2355.0,271.97
2360.0,273.91
2365.0,274.38
2370.0,275.25
2375.0,276.17
2380.0,276.79
2385.0,277.93
2390.0,278.16
2395.0,279.41
2400.0,279.66
2405.0,280.43
2410.0,281.87
2415.0,282.57
2420.0,283.51
2425.0,284.41
2430.0,284.99
2435.0,285.93
2440.0,286.81
2445.0,286.91
2450.0,287.6
2455.0,288.72
2460.0,289.49
2465.0,289.95
2470.0,291.53
2475.0,291.63
2480.0,293.33
2485.0,293.03
2490.0,293.73
2495.0,294.0
2500.0,294.36
2501.4,294.52
2502.6,294.7
2503.8,294.9
2505.0,295.08
2506.3,295.27
2507.5,295.47
2508.7,295.59
2509.9,295.68
2511.1,295.89
2512.3,296.2
2513.5,296.36
2514.8,296.5
2516.0,296.8
2517.2,296.98
2518.4,297.13
2519.6,297.3
2520.9,297.47
2522.1,297.63
2523.3,297.84
2524.6,298.0
2525.8,298.16
2527.0,298.37
2528.3,298.55
2529.5,298.64
2530.7,298.8
2531.9,299.0
2533.2,299.14
2534.4,299.38
2535.7,299.56
2536.9,299.66
2538.1,299.83
2539.4,300.0
2540.6,300.15
2541.9,300.29
2543.1,300.45
2544.4,300.63
2545.6,300.71
2546.9,300.8
2548.1,301.04
2549.4,301.26
2550.6,301.3
2551.9,301.44
2553.1,301.69
2554.4,301.89
2555.7,301.99
2556.9,302.15
2558.2,302.36
2559.4,302.52
2560.7,302.48
2562.0,302.61
2563.2,302.76
2564.5,302.89
2565.8,303.16
2567.1,303.37
2568.3,303.4
2569.6,303.48
2570.9,303.73
2572.1,303.87
2573.4,303.84
2574.7,304.07
2576.0,304.27
2577.3,304.42
2578.5,304.65
2579.8,304.79
2581.1,304.82
2582.4,304.94
2583.7,304.94
2585.0,305.14
2586.3,305.43
2587.5,305.55
2588.8,305.72
2590.1,305.84
2591.4,305.98
2592.7,306.09
2594.0,305.85
2595.3,305.75
2596.6,306.25
2597.9,306.62
2599.2,306.78
2600.5,306.93
2601.8,307.0
2603.1,307.09
2604.4,307.13
2605.8,307.16
2607.1,307.32
2608.4,307.51
2609.7,307.68
2611.0,307.82
2612.3,307.92
2613.6,308.03
2614.9,308.15
2616.3,308.14
2617.6,308.21
2618.9,308.34
2620.2,308.35
2621.6,308.57
2622.9,308.83
2624.2,309.01
2625.5,308.99
2626.9,308.94
2628.2,309.16
2629.5,309.17
2630.9,309.11
2632.2,309.31
2633.5,309.47
2634.9,309.61
2636.2,309.76
2637.6,309.8
2638.9,309.88
2640.2,309.95
2641.6,309.98
2642.9,310.05
2644.3,310.15
2645.6,310.15
2647.0,310.18
2648.3,310.27
2649.7,310.3
2651.0,310.3
2652.4,310.24
2653.8,310.24
2655.1,310.26
2656.5,310.26
2657.8,310.36
2659.2,310.3
2660.6,310.27
2661.9,310.31
2663.3,310.27
2664.7,310.01
2666.0,309.82
2667.4,309.83
2668.8,309.85
2670.1,309.43
2671.5,309.26
2672.9,309.34
2674.3,309.18
2675.7,308.85
2677.0,308.64
2678.4,308.66
2679.8,308.63
2681.2,308.56
2682.6,308.35
2684.0,308.12
2685.4,307.95
2686.8,307.8
2688.1,307.59
2689.5,307.33
2690.9,306.91
2692.3,306.51
2693.7,306.04
2695.1,305.66
2696.5,305.28
2697.9,304.85
2699.3,304.3
2700.8,303.62
2702.1,302.95
2703.6,302.35
2705.0,301.64
2706.4,300.8
2707.8,299.88
2709.2,298.88
2710.6,297.76
2712.1,296.93
2713.5,296.25
2714.9,295.4
2716.3,294.53
2717.7,293.72
2719.2,292.9
2720.6,291.92
2722.0,291.12
2723.4,290.23
2724.9,289.29
2726.3,288.53
2727.7,287.69
2729.2,286.8
2730.6,285.77
2732.1,284.74
2733.5,283.65
2734.9,282.43
2736.4,281.33
2737.8,280.19
2739.3,278.71
2740.7,277.31
2742.2,276.11
2743.6,274.8
2745.1,273.36
2746.5,271.88
2748.0,270.41
2749.4,268.82
2750.9,267.25
2752.4,265.64
2753.8,263.95
2755.3,262.16
2756.7,260.58
2758.2,259.23
2759.7,257.73
2761.1,256.11
2762.6,254.51
2764.1,252.99
2765.6,251.57
2767.0,250.1
2768.5,248.61
2770.0,247.24
2771.5,245.94
2773.0,244.61
2774.4,243.24
2775.9,241.94
2777.4,240.66
2778.9,239.44
2780.4,238.21
2781.9,237.01
2783.4,235.86
2784.9,234.62
2786.4,233.3
2787.9,232.05
2789.4,230.9
2790.9,229.71
2792.4,228.48
2793.9,227.33
2795.4,226.08
2796.9,224.85
2798.4,223.61
2799.9,222.37
2801.4,221.1
2802.9,219.86
2804.4,218.71
2806.0,217.64
2807.5,216.56
2809.0,215.55
2810.5,214.58
2812.1,213.7
2813.6,212.82
2815.1,212.1
2816.6,211.5
2818.2,210.98
2819.7,210.6
2821.2,210.24
2822.8,209.96
2824.3,209.87
2825.9,209.88
2827.4,209.95
2828.9,210.03
2830.5,210.15
2832.0,210.33
2833.6,210.52
2835.1,210.71
2836.7,210.98
2838.2,211.26
2839.8,211.52
2841.3,211.7
2842.9,211.91
2844.4,212.14
2846.0,212.33
2847.6,212.42
2849.1,212.52
2850.7,212.6
2852.3,212.6
2853.8,212.58
2855.4,212.48
2857.0,212.33
2858.6,212.23
2860.1,212.08
2861.7,212.08
2863.3,212.2
2864.9,212.37
2866.5,212.6
2868.1,212.96
2869.6,213.33
2871.2,213.68
2872.8,214.03
2874.4,214.37
2876.0,214.67
2877.6,214.92
2879.2,215.13
2880.8,215.25
2882.4,215.31
2884.0,215.34
2885.6,215.33
2887.2,215.32
2888.8,215.17
2890.4,215.05
2892.0,214.95
2893.6,214.8
2895.3,214.58
2896.9,214.29
2898.5,214.03
2900.1,213.77
2901.8,213.4
2903.4,212.93
2905.0,212.45
2906.6,212.0
2908.3,211.52
2909.9,211.05
2911.5,210.49
2913.2,209.86
2914.8,209.23
2916.4,208.53
2918.1,207.82
2919.7,207.08
2921.4,206.33
2923.0,205.62
2924.7,204.87
2926.3,204.1
2928.0,203.43
2929.6,202.81
2931.3,202.28
2932.9,201.85
2934.6,201.53
2936.3,201.38
2937.9,201.34
2939.6,201.42
2941.3,201.73
2942.9,202.19
2944.6,202.75
2946.3,203.41
2947.9,204.17
2949.6,204.99
2951.3,205.85
2953.0,206.72
2954.7,207.61
2956.3,208.61
2958.0,209.57
2959.7,210.47
2961.4,211.3
2963.1,212.12
2964.8,212.95
2966.5,213.73
2968.2,214.44
2969.9,215.12
2971.6,215.78
2973.3,216.37
2975.0,216.95
2976.7,217.51
2978.4,218.01
2980.1,218.42
2981.9,218.84
2983.6,219.28
2985.3,219.63
2987.0,220.0
2988.7,220.49
2990.4,220.89
2992.2,221.2
