Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Kunashak
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB139
Original Sample ID,TB-TJM-139
Viewing Geometry,
Wavelength,Response
320.0,74.17
330.0,82.96
340.0,90.64
350.0,96.49
360.0,105.59
370.0,112.78
380.0,120.31
390.0,127.63
400.0,133.78
410.0,140.13
420.0,145.93
430.0,151.89
440.0,158.93
450.0,163.96
460.0,168.86
470.0,172.26
480.0,177.21
490.0,179.63
500.0,185.68
510.0,191.71
520.0,198.69
530.0,203.94
540.0,210.5
550.0,213.95
560.0,218.53
570.0,222.4
580.0,224.92
590.0,228.98
600.0,230.55
610.0,229.42
620.0,230.31
630.0,232.06
640.0,233.35
650.0,234.77
660.0,235.73
670.0,235.18
680.0,236.29
690.0,237.55
700.0,238.63
710.0,237.02
720.0,237.4
730.0,238.13
740.0,237.58
750.0,235.76
760.0,233.72
770.0,231.36
780.0,228.08
790.0,224.46
800.0,219.17
810.0,213.18
820.0,207.14
830.0,201.86
840.0,195.92
850.0,191.31
860.0,185.97
870.0,181.21
880.0,177.71
890.0,174.46
900.0,171.44
910.0,170.72
920.0,169.28
930.0,168.78
940.0,168.03
950.0,168.23
960.0,167.7
970.0,169.15
980.0,171.02
990.0,172.69
1000.0,174.24
1010.0,175.9
1020.0,177.31
1030.0,179.28
1040.0,180.82
1050.0,182.11
1060.0,184.39
1070.0,186.1
1080.0,188.1
1090.0,190.37
1100.0,193.05
1110.0,195.63
1120.0,198.24
1130.0,200.26
1140.0,203.15
1150.0,204.94
1160.0,207.18
1170.0,208.55
1180.0,209.71
1190.0,211.11
1200.0,212.12
1210.0,213.5
1220.0,214.23
1230.0,214.64
1240.0,215.71
1250.0,216.9
1260.0,217.6
1270.0,218.96
1280.0,219.88
1290.0,220.97
1300.0,222.45
1310.0,223.89
1320.0,225.42
1330.0,226.81
1340.0,228.25
1350.0,229.57
1360.0,231.26
1370.0,232.76
1380.0,234.34
1390.0,235.12
1400.0,237.28
1410.0,237.93
1420.0,239.53
1430.0,240.83
1440.0,241.77
1450.0,243.1
1460.0,243.96
1470.0,245.24
1480.0,245.71
1490.0,246.05
1500.0,246.24
