Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-3 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F84
Original Sample ID,JB-CMP-084-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.22269
355.0,0.23302
360.0,0.24288
365.0,0.25224
370.0,0.26238
375.0,0.27307
380.0,0.28322
385.0,0.29341
390.0,0.30424
395.0,0.3136
400.0,0.32288
405.0,0.3292
410.0,0.33802
415.0,0.34538
420.0,0.35228
425.0,0.36034
430.0,0.36854
435.0,0.3761
440.0,0.38327
445.0,0.3895
450.0,0.39547
455.0,0.40172
460.0,0.40646
465.0,0.41028
470.0,0.415
475.0,0.42082
480.0,0.42482
485.0,0.4294
490.0,0.43523
495.0,0.44252
500.0,0.44503
505.0,0.44769
510.0,0.4528
515.0,0.45853
520.0,0.46387
525.0,0.46835
530.0,0.47337
535.0,0.47749
540.0,0.48193
545.0,0.48391
550.0,0.48646
555.0,0.49036
560.0,0.49399
565.0,0.49745
570.0,0.49977
575.0,0.50254
580.0,0.50543
585.0,0.50765
590.0,0.51045
595.0,0.51234
600.0,0.51426
605.0,0.51549
610.0,0.5177
615.0,0.51843
620.0,0.51923
625.0,0.52031
630.0,0.52219
635.0,0.52301
640.0,0.52463
645.0,0.52574
650.0,0.5264
655.0,0.52731
660.0,0.52953
665.0,0.53052
670.0,0.53123
675.0,0.53228
680.0,0.53369
685.0,0.53371
690.0,0.53532
695.0,0.53665
700.0,0.53746
705.0,0.53822
710.0,0.5382
715.0,0.54085
720.0,0.54055
725.0,0.54225
730.0,0.54244
735.0,0.54351
740.0,0.54443
745.0,0.54561
750.0,0.54561
755.0,0.54655
760.0,0.54604
765.0,0.54622
770.0,0.54804
775.0,0.54814
780.0,0.54669
785.0,0.54738
790.0,0.54761
795.0,0.54728
800.0,0.54544
805.0,0.54641
810.0,0.54447
815.0,0.5445
820.0,0.54125
825.0,0.53993
830.0,0.53781
835.0,0.53706
840.0,0.53544
845.0,0.53274
850.0,0.52964
855.0,0.52792
860.0,0.52446
865.0,0.52323
870.0,0.52205
875.0,0.51987
880.0,0.517
885.0,0.51529
890.0,0.51262
895.0,0.51139
900.0,0.51041
905.0,0.50957
910.0,0.50738
915.0,0.50692
920.0,0.50612
925.0,0.50539
930.0,0.50461
