Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,833
Sample Name,Minglanilla aragonite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR2JBE59E
Original Sample ID,JB-JLB-E59-E
Viewing Geometry,unknown
Wavelength,Response
833.3,0.31771
833.5,0.31835
833.6,0.31947
833.7,0.31883
833.9,0.31647
834.0,0.31646
834.1,0.31734
834.3,0.31851
834.4,0.32021
834.5,0.32074
834.7,0.31993
834.8,0.31855
835.0,0.31804
835.1,0.3189
835.2,0.31897
835.3,0.31891
835.5,0.31881
835.6,0.31771
835.8,0.3164
835.9,0.31684
836.0,0.31947
836.2,0.31938
836.3,0.31884
836.4,0.31794
836.6,0.31734
836.7,0.31741
836.8,0.3176
837.0,0.31776
837.1,0.31869
837.2,0.3186
837.4,0.31852
837.5,0.3192
837.6,0.31858
837.8,0.31933
837.9,0.3195
838.0,0.31981
838.2,0.31853
838.3,0.31702
838.5,0.3169
838.6,0.31672
838.7,0.3165
838.9,0.31643
839.0,0.31597
839.1,0.31545
839.3,0.31542
839.4,0.31584
839.5,0.31527
839.7,0.3162
839.8,0.31705
840.0,0.31726
840.1,0.31626
840.2,0.31553
840.4,0.3155
840.5,0.31631
840.6,0.31652
840.8,0.31565
840.9,0.31485
841.0,0.31525
841.2,0.31621
841.3,0.31656
841.5,0.31664
841.6,0.31638
841.7,0.31499
841.9,0.31413
842.0,0.31499
842.1,0.31519
842.3,0.31548
842.4,0.31551
842.5,0.31538
842.7,0.31542
842.8,0.31492
843.0,0.31431
843.1,0.31367
843.2,0.31447
843.4,0.31454
843.5,0.31294
843.6,0.31307
843.8,0.31374
843.9,0.31295
844.0,0.3132
844.2,0.31436
844.3,0.31458
844.5,0.31466
844.6,0.31498
844.7,0.3143
844.9,0.3145
845.0,0.31376
845.2,0.31232
845.3,0.31257
845.4,0.3129
845.6,0.31186
845.7,0.31176
845.8,0.31308
846.0,0.31353
846.1,0.31333
846.3,0.31404
846.4,0.31386
846.5,0.31233
846.7,0.31329
846.8,0.31459
847.0,0.31453
847.1,0.31429
847.2,0.31405
847.4,0.31356
847.5,0.31407
847.6,0.31391
847.8,0.31326
847.9,0.31388
848.1,0.31439
848.2,0.31452
848.3,0.31499
848.5,0.31522
848.6,0.31482
848.8,0.31473
848.9,0.31371
849.0,0.31396
849.2,0.31416
849.3,0.31295
849.5,0.31287
849.6,0.31397
849.7,0.31485
849.9,0.31552
850.0,0.31635
850.1,0.31592
850.3,0.31532
850.4,0.31541
850.6,0.31493
850.7,0.31429
850.8,0.3141
851.0,0.31488
851.1,0.31504
851.3,0.31569
851.4,0.31571
851.5,0.31587
851.7,0.31549
851.8,0.31426
852.0,0.31336
852.1,0.31474
852.2,0.31593
852.4,0.31598
852.5,0.31634
852.7,0.31664
852.8,0.31669
852.9,0.31675
853.1,0.31573
853.2,0.31551
853.4,0.31523
853.5,0.31514
853.6,0.31542
853.8,0.31607
853.9,0.31635
854.1,0.31512
854.2,0.3147
854.3,0.31509
854.5,0.31572
854.6,0.31596
854.8,0.31623
854.9,0.31616
855.0,0.31669
855.2,0.31714
855.3,0.31717
855.5,0.31646
855.6,0.31591
855.8,0.3165
855.9,0.31771
856.0,0.31738
856.2,0.31744
856.3,0.31722
856.5,0.31683
856.6,0.31838
856.8,0.31929
856.9,0.3184
857.0,0.3175
857.2,0.31769
857.3,0.31768
857.5,0.318
857.6,0.31824
857.7,0.31743
857.9,0.3171
858.0,0.31757
858.2,0.31825
858.3,0.31783
858.5,0.31697
858.6,0.31755
858.7,0.31832
858.9,0.3186
859.0,0.31855
859.2,0.31744
859.3,0.31741
859.4,0.31749
859.6,0.31703
859.7,0.31726
859.9,0.31843
860.0,0.3191
860.2,0.31824
860.3,0.31727
860.4,0.31713
860.6,0.31707
860.7,0.31691
860.9,0.31709
861.0,0.3173
861.2,0.31799
861.3,0.318
861.4,0.31715
861.6,0.31705
861.7,0.31737
861.9,0.31731
862.0,0.31769
862.2,0.31692
862.3,0.31709
862.5,0.31798
862.6,0.31782
862.7,0.31758
862.9,0.318
863.0,0.31806
863.2,0.31719
863.3,0.31672
863.5,0.31719
863.6,0.31756
863.7,0.31815
863.9,0.31792
864.0,0.31746
864.2,0.31824
864.3,0.31767
864.5,0.31628
864.6,0.31611
864.8,0.31724
864.9,0.31745
865.0,0.31635
865.2,0.31655
865.3,0.31735
865.5,0.31709
865.6,0.31652
865.8,0.31617
865.9,0.31612
866.0,0.31628
866.2,0.31571
866.3,0.31586
866.5,0.3164
866.6,0.31631
866.8,0.31628
866.9,0.31575
867.1,0.31607
867.2,0.31658
867.3,0.31629
867.5,0.31538
867.6,0.31509
867.8,0.31568
867.9,0.31609
868.1,0.31687
868.2,0.31615
868.4,0.31588
868.5,0.31644
868.7,0.31639
868.8,0.31692
869.0,0.31765
869.1,0.31655
869.2,0.31617
869.4,0.31711
869.5,0.31755
869.7,0.31718
869.8,0.31655
870.0,0.31696
870.1,0.31647
870.3,0.31579
870.4,0.31582
870.6,0.31579
870.7,0.31513
870.8,0.31534
871.0,0.31637
871.1,0.31678
871.3,0.31636
871.4,0.31593
871.6,0.31562
871.7,0.31645
871.9,0.31673
872.0,0.31668
872.2,0.31631
872.3,0.31659
872.5,0.31691
872.6,0.31721
872.8,0.31675
872.9,0.3167
873.0,0.31627
873.2,0.31574
873.3,0.31604
873.5,0.31606
873.6,0.31595
873.8,0.31623
873.9,0.31601
874.1,0.3161
874.2,0.31619
874.4,0.31589
874.5,0.31612
874.7,0.31688
874.8,0.31732
875.0,0.3169
875.1,0.31536
875.3,0.31534
875.4,0.31651
875.5,0.3166
875.7,0.31642
875.8,0.31653
876.0,0.31648
876.2,0.31666
876.3,0.317
876.4,0.31669
876.6,0.31636
876.7,0.31659
876.9,0.31684
877.0,0.3167
877.2,0.31643
877.3,0.31593
877.5,0.31563
877.6,0.31658
877.8,0.31786
877.9,0.31779
878.1,0.31684
878.2,0.31652
878.4,0.31612
878.5,0.3162
878.7,0.31697
878.8,0.3175
879.0,0.31751
879.1,0.31692
879.3,0.31672
879.4,0.31722
879.6,0.31721
879.7,0.31736
879.9,0.3176
880.0,0.31778
880.2,0.31738
880.3,0.31632
880.5,0.31597
880.6,0.31631
880.8,0.3174
880.9,0.31775
881.1,0.31794
881.2,0.31759
881.4,0.31806
881.5,0.31826
881.7,0.31735
881.8,0.31773
882.0,0.31763
882.1,0.31748
882.3,0.31772
882.4,0.31685
882.6,0.31692
882.7,0.31747
882.9,0.31783
883.0,0.318
883.2,0.3179
883.3,0.31829
883.5,0.31816
883.6,0.31759
883.8,0.31766
883.9,0.31769
884.1,0.31849
884.2,0.31859
884.4,0.31788
884.5,0.31724
884.7,0.31783
884.8,0.31814
885.0,0.3181
885.1,0.31787
885.3,0.31798
885.4,0.31808
885.6,0.31786
885.7,0.31779
885.9,0.3176
886.0,0.31793
886.2,0.31801
886.3,0.31746
886.5,0.31766
886.6,0.31819
886.8,0.31789
886.9,0.31768
887.1,0.31782
887.2,0.31807
887.4,0.31814
887.5,0.31792
887.7,0.31776
887.8,0.31837
888.0,0.31818
888.2,0.31792
888.3,0.31824
888.5,0.31817
888.6,0.31762
888.8,0.31694
888.9,0.31773
889.1,0.3185
889.2,0.31823
889.4,0.31758
889.5,0.31749
889.7,0.31807
889.8,0.31835
890.0,0.31836
890.1,0.31853
890.3,0.31858
890.4,0.31845
890.6,0.31855
890.8,0.31885
890.9,0.31872
891.0,0.31856
891.2,0.31845
891.4,0.31756
891.5,0.31719
891.7,0.31787
891.8,0.3185
892.0,0.31899
892.1,0.31854
892.3,0.31757
892.4,0.31806
892.6,0.31853
892.7,0.31803
892.9,0.31807
893.0,0.31795
893.2,0.31815
893.4,0.31849
893.5,0.31809
893.7,0.31784
893.8,0.31826
894.0,0.31887
894.1,0.31946
894.3,0.31944
894.4,0.3193
894.6,0.31857
894.7,0.31783
894.9,0.31779
895.0,0.31817
895.2,0.31843
895.4,0.31809
895.5,0.31831
895.7,0.31838
895.8,0.31876
896.0,0.31899
896.1,0.31835
896.3,0.31819
896.4,0.31855
896.6,0.31878
896.8,0.31839
896.9,0.31817
897.1,0.31831
897.2,0.31885
897.4,0.31861
897.5,0.31841
897.7,0.31911
897.8,0.31907
898.0,0.31853
898.2,0.3181
898.3,0.31847
898.5,0.31819
898.6,0.31803
898.8,0.31801
898.9,0.31852
899.1,0.31881
899.2,0.31859
899.4,0.31832
899.6,0.31775
899.7,0.31806
899.9,0.31906
900.0,0.31865
900.2,0.31828
900.3,0.31829
900.5,0.31807
900.7,0.31779
900.8,0.31775
901.0,0.31796
901.1,0.31814
901.3,0.31865
901.4,0.31845
901.6,0.31806
901.8,0.3181
901.9,0.31815
902.1,0.31844
902.2,0.31866
902.4,0.31824
902.5,0.31789
902.7,0.31846
902.8,0.31889
903.0,0.31867
903.2,0.31869
903.3,0.31898
903.5,0.3189
903.6,0.31894
903.8,0.31908
904.0,0.3193
904.1,0.3195
904.3,0.31962
904.4,0.31926
904.6,0.31885
904.7,0.31924
904.9,0.31923
905.0,0.31877
905.2,0.31841
905.4,0.31839
905.5,0.31825
905.7,0.31817
905.8,0.31865
906.0,0.31907
906.2,0.31939
906.3,0.3192
906.5,0.31859
906.6,0.31808
906.8,0.31853
907.0,0.31922
907.1,0.31885
907.3,0.3184
907.4,0.31831
907.6,0.31878
907.7,0.31889
907.9,0.31858
908.1,0.31821
908.2,0.31783
908.4,0.31912
908.5,0.31959
908.7,0.31893
908.9,0.31842
909.0,0.31817
909.2,0.31929
909.3,0.32029
909.5,0.3196
909.7,0.31855
909.8,0.31862
910.0,0.31906
910.1,0.31931
910.3,0.31918
910.5,0.31907
910.6,0.31883
910.8,0.31829
910.9,0.3187
911.1,0.3192
911.3,0.31878
911.4,0.31876
911.6,0.31894
911.7,0.31844
911.9,0.3185
912.1,0.31894
912.2,0.31927
912.4,0.31953
912.5,0.31944
912.7,0.31892
912.9,0.31842
913.0,0.31851
913.2,0.31852
913.3,0.31862
913.5,0.31933
913.7,0.3201
913.8,0.31972
914.0,0.3189
914.2,0.3189
914.3,0.31892
914.5,0.31879
914.6,0.3187
914.8,0.31883
915.0,0.31867
915.1,0.31849
915.3,0.31829
915.4,0.31896
915.6,0.31908
915.8,0.31891
915.9,0.3191
916.1,0.31908
916.3,0.31872
916.4,0.31837
916.6,0.3188
916.7,0.3192
916.9,0.31894
917.1,0.3189
917.2,0.31912
917.4,0.31936
917.5,0.31918
917.7,0.31948
917.9,0.31945
918.0,0.31909
918.2,0.31887
918.4,0.31903
918.5,0.31902
918.7,0.31945
918.8,0.31974
919.0,0.31877
919.2,0.31827
919.3,0.3184
919.5,0.31903
919.7,0.31925
919.8,0.31893
920.0,0.31898
920.2,0.31957
920.3,0.31993
920.5,0.31952
920.6,0.31882
920.8,0.3187
921.0,0.31921
921.1,0.31968
921.3,0.31955
921.5,0.31911
921.6,0.319
921.8,0.31888
922.0,0.31903
922.1,0.31908
922.3,0.31884
922.4,0.31869
922.6,0.31858
922.8,0.31908
922.9,0.31923
923.1,0.31897
923.3,0.31906
923.4,0.31907
923.6,0.31932
923.8,0.31963
923.9,0.31922
924.1,0.31869
924.3,0.3188
924.4,0.31897
924.6,0.31907
924.7,0.31939
924.9,0.31948
925.1,0.31904
925.2,0.31887
925.4,0.31924
925.6,0.31959
925.7,0.31924
925.9,0.3191
926.1,0.31923
926.2,0.31912
926.4,0.3189
926.6,0.31892
926.7,0.31912
926.9,0.31921
927.1,0.31907
927.2,0.319
927.4,0.31875
927.6,0.31889
927.7,0.31932
927.9,0.31934
928.0,0.31908
928.2,0.31891
928.4,0.31917
928.5,0.31991
928.7,0.31972
928.9,0.31893
929.0,0.31859
929.2,0.31875
929.4,0.31904
929.5,0.31913
929.7,0.31916
929.9,0.31907
930.0,0.31868
930.2,0.31879
930.4,0.31945
930.5,0.31933
930.7,0.31922
930.9,0.31927
931.0,0.31892
931.2,0.31861
931.4,0.31907
931.6,0.31969
931.7,0.31971
931.9,0.31971
932.1,0.31962
932.2,0.31916
932.4,0.31932
932.6,0.31945
932.7,0.31918
932.9,0.31908
933.1,0.3195
933.2,0.3202
933.4,0.31999
933.6,0.31938
933.7,0.31951
933.9,0.31969
934.1,0.31957
934.2,0.31972
934.4,0.31965
934.6,0.31947
934.8,0.31945
934.9,0.31964
935.1,0.31988
935.3,0.31995
935.4,0.31958
935.6,0.31959
935.8,0.31971
935.9,0.31973
