Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,840.6
305.0,838.32
310.0,837.39
315.0,838.5
320.0,840.26
325.0,841.33
330.0,842.76
335.0,843.53
340.0,845.76
345.0,844.6
350.0,845.34
355.0,847.46
360.0,849.89
365.0,851.92
370.0,853.56
375.0,857.15
380.0,859.96
385.0,861.5
390.0,864.97
395.0,868.44
400.0,869.01
405.0,870.62
410.0,872.12
415.0,874.47
420.0,875.71
425.0,878.73
430.0,880.35
435.0,883.23
440.0,886.48
445.0,889.47
450.0,890.76
455.0,893.3
460.0,893.29
465.0,895.49
470.0,895.79
475.0,897.23
480.0,897.5
485.0,899.24
490.0,899.91
495.0,902.36
500.0,903.26
505.0,905.43
510.0,905.84
515.0,907.32
520.0,908.5
525.0,910.19
530.0,911.36
535.0,911.17
540.0,911.77
545.0,913.51
550.0,913.29
555.0,914.24
560.0,914.35
565.0,915.96
570.0,916.37
575.0,916.36
580.0,917.83
585.0,917.94
590.0,918.72
595.0,919.08
600.0,918.17
605.0,919.41
610.0,920.79
615.0,919.27
620.0,921.11
625.0,922.04
630.0,921.88
635.0,922.37
640.0,922.1
645.0,923.19
650.0,922.11
655.0,922.73
660.0,923.4
665.0,923.47
670.0,923.33
675.0,925.43
680.0,926.81
685.0,927.5
690.0,928.41
695.0,928.14
700.0,928.08
705.0,929.5
710.0,929.9
715.0,929.37
720.0,929.74
725.0,930.03
730.0,929.72
735.0,929.46
740.0,929.88
745.0,929.7
750.0,929.69
755.0,929.92
760.0,930.49
765.0,931.03
770.0,931.49
775.0,932.13
780.0,932.59
785.0,932.65
790.0,932.48
795.0,932.61
800.0,932.72
805.0,932.91
810.0,933.08
815.0,933.51
820.0,933.62
825.0,933.6
830.0,933.72
835.0,934.0
840.0,934.0
845.0,934.02
850.0,933.94
855.0,934.09
860.0,934.43
865.0,934.36
