Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Crust layer E. part of Kilauea Crater <125 um
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Chips of crust layer
Sample ID,BKR1JB383B
Original Sample ID,JB-JLB-383-B
Viewing Geometry,
Wavelength,Response
320.0,43.07
325.0,45.08
330.0,47.39
335.0,47.83
340.0,49.58
345.0,50.29
350.0,51.69
355.0,53.43
360.0,55.35
365.0,57.69
370.0,59.27
375.0,61.86
380.0,64.89
385.0,67.92
390.0,71.16
395.0,74.45
400.0,78.05
405.0,80.91
410.0,83.54
415.0,86.15
420.0,89.02
425.0,92.11
430.0,95.1
435.0,98.44
440.0,101.89
445.0,105.14
450.0,107.82
455.0,110.0
460.0,111.87
465.0,113.54
470.0,115.04
475.0,116.66
480.0,118.51
485.0,120.55
490.0,123.02
495.0,125.81
500.0,129.1
505.0,132.23
510.0,135.92
515.0,139.89
520.0,143.83
525.0,148.04
530.0,152.08
535.0,156.07
540.0,160.12
545.0,164.04
550.0,167.93
555.0,171.85
560.0,175.56
565.0,179.15
570.0,182.47
575.0,185.62
580.0,188.6
585.0,191.19
590.0,193.63
595.0,195.98
600.0,197.96
605.0,199.93
610.0,201.52
615.0,203.15
620.0,204.56
625.0,205.95
630.0,207.13
635.0,208.24
640.0,209.35
645.0,210.46
650.0,211.25
655.0,212.23
660.0,213.13
665.0,214.05
670.0,214.98
675.0,216.01
680.0,216.79
685.0,217.43
690.0,218.29
695.0,219.09
700.0,219.75
705.0,220.36
710.0,221.14
715.0,221.58
720.0,222.14
725.0,222.64
730.0,223.19
735.0,223.37
740.0,223.65
745.0,223.91
750.0,224.25
755.0,224.31
760.0,224.36
765.0,224.21
770.0,224.13
775.0,223.91
780.0,223.66
785.0,223.46
790.0,223.12
795.0,222.98
800.0,222.53
805.0,221.55
810.0,221.21
815.0,220.5
820.0,220.12
825.0,219.57
830.0,218.45
835.0,217.68
840.0,217.1
845.0,216.23
850.0,214.95
855.0,213.79
860.0,212.34
865.0,212.42
870.0,210.33
875.0,209.84
880.0,208.49
885.0,207.73
890.0,206.31
895.0,204.69
900.0,203.65
905.0,202.58
910.0,201.6
915.0,199.82
920.0,198.68
925.0,198.2
930.0,197.46
935.0,196.99
940.0,195.25
945.0,194.23
950.0,193.65
955.0,193.36
960.0,192.45
965.0,191.44
970.0,191.53
