Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP02205,63 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM48
Original Sample ID,LM-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.073921
305.0,0.074872
310.0,0.07713
315.0,0.079957
320.0,0.083046
325.0,0.086359
330.0,0.089926
335.0,0.094296
340.0,0.099594
345.0,0.105124
350.0,0.111083
355.0,0.117178
360.0,0.124336
365.0,0.132201
370.0,0.14063
375.0,0.148846
380.0,0.157071
385.0,0.16445
390.0,0.172681
395.0,0.179156
400.0,0.185177
405.0,0.191156
410.0,0.196531
415.0,0.20096
420.0,0.205186
425.0,0.209173
430.0,0.211658
435.0,0.214473
440.0,0.217134
445.0,0.220166
450.0,0.22242
455.0,0.225297
460.0,0.227838
465.0,0.230439
470.0,0.23125
475.0,0.234052
480.0,0.235549
485.0,0.237849
490.0,0.23994
495.0,0.243033
500.0,0.244497
505.0,0.243853
510.0,0.242909
515.0,0.248165
520.0,0.253377
525.0,0.256926
530.0,0.256729
535.0,0.261238
540.0,0.262803
545.0,0.263836
550.0,0.26406
555.0,0.26658
560.0,0.270257
565.0,0.273413
570.0,0.275455
575.0,0.278092
580.0,0.279624
585.0,0.28196
590.0,0.28339
595.0,0.285466
600.0,0.287091
605.0,0.289246
610.0,0.290459
615.0,0.292037
620.0,0.292951
625.0,0.294851
630.0,0.297039
635.0,0.297851
640.0,0.30045
645.0,0.301702
650.0,0.303987
655.0,0.305348
660.0,0.307341
665.0,0.308714
670.0,0.310468
675.0,0.313344
680.0,0.313997
685.0,0.316514
690.0,0.318128
695.0,0.320373
700.0,0.322467
705.0,0.323951
710.0,0.326205
715.0,0.328804
720.0,0.331001
725.0,0.331715
730.0,0.333194
735.0,0.334641
740.0,0.334407
745.0,0.33675
750.0,0.338402
755.0,0.337539
760.0,0.337473
765.0,0.337647
770.0,0.33733
775.0,0.336146
780.0,0.334785
785.0,0.334077
790.0,0.332142
795.0,0.329263
800.0,0.325249
805.0,0.323519
810.0,0.319472
815.0,0.315006
820.0,0.310995
825.0,0.306155
830.0,0.300242
835.0,0.294957
840.0,0.289953
845.0,0.283587
850.0,0.278048
855.0,0.272898
860.0,0.26624
865.0,0.259514
870.0,0.255241
875.0,0.24909
880.0,0.244558
885.0,0.238161
890.0,0.233366
895.0,0.229009
900.0,0.224051
905.0,0.219244
910.0,0.215048
915.0,0.211837
920.0,0.207586
925.0,0.204813
930.0,0.202266
935.0,0.198618
940.0,0.196495
945.0,0.193959
950.0,0.19219
955.0,0.190404
960.0,0.18913
965.0,0.187216
970.0,0.187121
975.0,0.186351
980.0,0.186245
985.0,0.186538
990.0,0.186544
995.0,0.186696
1000.0,0.186926
1005.0,0.188052
1010.0,0.189782
1015.0,0.191003
1020.0,0.19363
1025.0,0.195674
1030.0,0.198309
1035.0,0.200383
1040.0,0.203558
1045.0,0.206998
1050.0,0.210812
1055.0,0.214061
1060.0,0.21845
1065.0,0.222985
1070.0,0.228161
1075.0,0.233348
1080.0,0.238511
1085.0,0.243568
1090.0,0.248848
1095.0,0.253686
1100.0,0.259697
1105.0,0.265584
1110.0,0.270391
1115.0,0.276126
1120.0,0.281311
1125.0,0.286176
1130.0,0.290849
1135.0,0.294849
1140.0,0.298143
1145.0,0.30251
1150.0,0.306542
1155.0,0.310572
1160.0,0.313051
1165.0,0.315518
1170.0,0.317698
1175.0,0.320482
1180.0,0.322858
1185.0,0.324259
1190.0,0.326119
1195.0,0.327935
1200.0,0.328626
1205.0,0.329924
1210.0,0.331513
1215.0,0.332548
1220.0,0.333248
1225.0,0.335226
1230.0,0.335713
1235.0,0.337276
1240.0,0.338208
1245.0,0.338355
1250.0,0.33996
1255.0,0.341055
1260.0,0.34153
1265.0,0.342699
1270.0,0.3438
1275.0,0.344675
1280.0,0.345825
1285.0,0.347087
1290.0,0.347899
1295.0,0.349399
1300.0,0.350197
1305.0,0.351236
1310.0,0.352577
1315.0,0.353738
1320.0,0.355313
1325.0,0.355578
1330.0,0.356806
1335.0,0.359531
1340.0,0.359835
1345.0,0.360901
1350.0,0.361708
1355.0,0.363348
1360.0,0.362873
1365.0,0.365557
1370.0,0.36641
1375.0,0.367273
1380.0,0.368243
1385.0,0.370939
1390.0,0.37236
1395.0,0.372243
1400.0,0.374167
1405.0,0.374519
1410.0,0.376203
1415.0,0.377644
1420.0,0.378402
1425.0,0.379714
1430.0,0.380696
1435.0,0.381954
1440.0,0.38264
1445.0,0.383389
1450.0,0.384551
1455.0,0.385114
1460.0,0.386024
1465.0,0.387396
1470.0,0.387956
1475.0,0.388142
1480.0,0.389471
1485.0,0.390278
1490.0,0.390321
1495.0,0.391884
1500.0,0.392011
1505.0,0.392607
1510.0,0.393476
1515.0,0.393511
1520.0,0.394132
1525.0,0.393835
1530.0,0.394668
1535.0,0.39415
1540.0,0.395052
1545.0,0.395366
1550.0,0.395871
1555.0,0.395493
1560.0,0.39623
1565.0,0.396125
1570.0,0.39591
1575.0,0.396206
1580.0,0.396142
1585.0,0.396619
1590.0,0.395829
1595.0,0.395858
1600.0,0.395493
1605.0,0.395155
1610.0,0.394954
1615.0,0.395089
1620.0,0.394419
1625.0,0.394377
1630.0,0.393427
1635.0,0.39259
1640.0,0.393624
1645.0,0.392003
1650.0,0.392126
1655.0,0.390995
1660.0,0.390995
1665.0,0.390135
1670.0,0.389964
1675.0,0.388614
1680.0,0.388365
1685.0,0.38711
1690.0,0.387083
1695.0,0.385833
1700.0,0.385541
1705.0,0.384785
1710.0,0.384058
1715.0,0.382821
1720.0,0.382247
1725.0,0.381349
1730.0,0.379828
1735.0,0.378544
1740.0,0.377889
1745.0,0.377188
1750.0,0.3758
1755.0,0.375295
1760.0,0.374392
1765.0,0.372753
1770.0,0.37225
1775.0,0.370941
1780.0,0.369995
1785.0,0.369002
1790.0,0.367581
1795.0,0.366325
1800.0,0.365428
1805.0,0.364567
1810.0,0.363404
1815.0,0.362313
1820.0,0.360893
1825.0,0.359673
1830.0,0.358402
1835.0,0.357853
1840.0,0.356507
1845.0,0.355901
1850.0,0.354473
1855.0,0.353593
1860.0,0.351991
1865.0,0.350634
1870.0,0.349898
1875.0,0.349048
1880.0,0.348273
1885.0,0.346263
1890.0,0.344763
1895.0,0.343725
1900.0,0.341848
1905.0,0.341247
1910.0,0.340603
1915.0,0.339895
1920.0,0.338752
1925.0,0.337441
1930.0,0.336336
1935.0,0.334967
1940.0,0.334672
1945.0,0.334119
1950.0,0.33309
1955.0,0.331021
1960.0,0.330649
1965.0,0.329448
1970.0,0.328646
1975.0,0.327913
1980.0,0.32732
1985.0,0.326902
1990.0,0.326481
1995.0,0.32528
2000.0,0.324054
2005.0,0.323665
2010.0,0.322916
2015.0,0.321921
2020.0,0.321724
2025.0,0.32057
2030.0,0.319635
2035.0,0.319464
2040.0,0.317893
2045.0,0.317453
2050.0,0.317086
2055.0,0.316525
2060.0,0.316182
2065.0,0.315688
2070.0,0.315373
2075.0,0.315439
2080.0,0.314146
2085.0,0.313726
2090.0,0.31316
2095.0,0.313224
2100.0,0.312137
2105.0,0.312776
2110.0,0.312748
2115.0,0.312767
2120.0,0.311587
2125.0,0.311147
2130.0,0.311375
2135.0,0.310677
2140.0,0.310108
2145.0,0.31062
2150.0,0.310659
2155.0,0.310127
2160.0,0.309989
2165.0,0.310007
2170.0,0.31019
2175.0,0.310663
2180.0,0.310503
2185.0,0.311377
2190.0,0.310875
2195.0,0.31037
2200.0,0.311216
2205.0,0.310938
2210.0,0.311542
2215.0,0.311663
2220.0,0.312809
2225.0,0.313346
2230.0,0.313042
2235.0,0.313
2240.0,0.313953
2245.0,0.313971
2250.0,0.313959
2255.0,0.314788
2260.0,0.315615
2265.0,0.315613
2270.0,0.31694
2275.0,0.3179
2280.0,0.317634
2285.0,0.318433
2290.0,0.31901
2295.0,0.319454
2300.0,0.319191
2305.0,0.320231
2310.0,0.321173
2315.0,0.321544
2320.0,0.322132
2325.0,0.323094
2330.0,0.324
2335.0,0.325179
2340.0,0.326558
2345.0,0.327675
2350.0,0.327695
2355.0,0.328193
2360.0,0.329593
2365.0,0.330513
2370.0,0.331741
2375.0,0.333345
2380.0,0.333313
2385.0,0.33588
2390.0,0.336371
2395.0,0.338368
2400.0,0.339131
2405.0,0.340475
2410.0,0.341866
2415.0,0.343343
2420.0,0.345457
2425.0,0.346688
2430.0,0.347658
2435.0,0.349284
2440.0,0.350816
2445.0,0.352163
2450.0,0.354137
2455.0,0.355536
2460.0,0.356768
2465.0,0.358584
2470.0,0.360185
2475.0,0.361909
2480.0,0.363898
2485.0,0.363975
2490.0,0.365161
2495.0,0.368577
2500.0,0.368997
2505.0,0.370591
2510.0,0.372425
2515.0,0.373284
2520.0,0.374999
2525.0,0.376412
2530.0,0.377816
2535.0,0.380512
2540.0,0.382452
2545.0,0.384073
2550.0,0.386098
2555.0,0.385899
2560.0,0.388894
2565.0,0.389145
2570.0,0.39346
2575.0,0.392837
2580.0,0.39509
2585.0,0.395701
2590.0,0.39946
2595.0,0.400628
2600.0,0.401541
