Composition,
1017.0,61.19
1018.0,61.09
1019.0,61.17
1020.0,61.28
1021.0,61.42
1022.0,61.55
1023.0,61.69
1024.0,61.81
1025.0,61.83
1026.0,61.83
1027.0,61.98
1028.0,62.13
1029.0,62.19
1030.0,62.4
1031.0,62.41
1032.0,62.6
1033.0,62.76
1034.0,62.66
1035.0,62.81
1036.0,62.99
1037.0,63.11
1038.0,63.09
1039.0,63.34
1040.0,63.44
1041.0,63.57
1042.0,63.76
1043.0,63.89
1044.0,64.1
1045.0,64.15
1046.0,64.46
1047.0,64.34
1048.0,64.54
1049.0,64.79
1050.0,64.94
1051.0,64.82
1052.0,64.87
1053.0,65.13
1054.0,65.22
1055.0,65.25
1056.0,65.36
1057.0,65.36
1058.0,65.45
1059.0,65.69
1060.0,65.52
1061.0,65.85
1062.0,65.71
1063.0,65.8
1064.0,66.02
1065.0,66.2
1066.0,66.28
1067.0,66.41
1068.0,66.48
1069.0,66.48
1070.0,66.61
1070.3,66.74
1070.6,66.8
1070.8,66.75
1071.0,66.58
1071.2,66.29
1071.5,66.17
1071.7,66.73
1071.9,67.04
1072.1,66.77
1072.3,66.52
1072.6,66.67
1072.8,66.83
1073.0,66.8
1073.2,66.69
1073.5,66.9
1073.7,66.91
1073.9,66.86
1074.1,67.02
1074.3,66.93
1074.6,66.77
1074.8,66.75
1075.0,66.89
1075.2,66.97
1075.5,66.93
1075.7,67.19
1075.9,67.04
1076.1,67.04
1076.3,67.23
1076.6,67.13
1076.8,67.17
1077.0,67.31
1077.2,67.13
1077.5,66.61
1077.7,66.69
1077.9,67.11
1078.1,66.84
1078.4,66.76
1078.6,67.0
1078.8,67.0
1079.0,67.03
1079.3,67.28
1079.5,67.51
1079.7,67.45
1079.9,67.5
1080.2,67.3
1080.4,67.21
1080.6,67.01
1080.8,67.02
1081.1,67.08
1081.3,66.87
1081.5,67.13
1081.7,67.23
1082.0,67.0
1082.2,66.95
1082.4,67.13
1082.6,67.48
1082.9,67.5
1083.1,67.41
1083.3,67.21
1083.5,67.21
1083.8,67.19
1084.0,67.26
1084.2,67.15
1084.5,67.0
1084.7,67.07
1084.9,67.17
1085.1,67.4
1085.4,67.62
1085.6,67.45
1085.8,67.44
1086.0,67.17
1086.3,67.15
1086.5,67.49
1086.7,67.36
1087.0,67.2
1087.2,67.38
1087.4,67.32
1087.6,67.39
1087.9,67.25
1088.1,67.13
1088.3,67.43
1088.6,67.56
1088.8,67.66
1089.0,67.67
1089.2,67.27
1089.5,67.15
1089.7,67.39
1089.9,67.42
1090.2,67.33
1090.4,67.41
1090.6,67.61
1090.8,67.49
1091.1,67.49
1091.3,67.76
1091.5,67.7
1091.8,67.58
1092.0,67.72
1092.2,67.52
1092.5,67.21
1092.7,67.53
1092.9,67.55
1093.1,67.37
1093.4,67.71
1093.6,67.83
1093.8,67.97
1094.1,67.78
1094.3,67.54
1094.5,67.82
1094.8,67.88
1095.0,67.62
1095.2,67.67
1095.5,67.91
1095.7,67.85
1095.9,67.73
1096.1,67.58
1096.4,67.58
1096.6,67.92
1096.8,68.09
1097.1,67.79
1097.3,67.55
1097.5,67.67
1097.8,67.63
1098.0,67.58
1098.2,67.92
1098.5,68.09
1098.7,67.94
1098.9,67.96
1099.2,67.95
1099.4,67.92
1099.6,67.83
1099.9,67.74
1100.1,67.8
1100.3,67.75
1100.6,67.55
1100.8,67.51
1101.0,67.51
1101.3,67.71
1101.5,67.86
1101.7,67.65
1102.0,67.89
1102.2,68.36
1102.4,68.19
1102.7,68.05
1102.9,68.06
1103.1,67.97
1103.4,68.05
1103.6,67.93
1103.8,67.79
1104.1,67.64
1104.3,67.67
1104.6,67.91
1104.8,68.16
1105.0,68.05
1105.3,68.01
1105.5,68.07
1105.7,68.3
1106.0,68.3
1106.2,67.89
1106.4,67.76
1106.7,67.93
1106.9,67.93
1107.1,68.06
1107.4,68.11
1107.6,68.04
1107.9,68.24
1108.1,68.64
1108.3,68.53
1108.6,68.12
1108.8,68.19
1109.0,68.47
1109.3,68.22
1109.5,68.17
1109.8,68.2
1110.0,68.02
1110.2,68.09
1110.5,68.28
1110.7,68.21
1110.9,68.28
1111.2,68.38
1111.4,68.32
1111.7,68.48
1111.9,68.52
1112.1,68.46
1112.4,68.53
1112.6,68.45
1112.9,68.46
1113.1,68.46
1113.3,68.39
1113.6,68.56
1113.8,68.59
1114.0,68.61
1114.3,68.47
1114.5,68.6
1114.8,68.85
1115.0,68.83
1115.2,68.77
1115.5,68.49
1115.7,68.3
1116.0,68.34
1116.2,68.57
1116.4,68.44
1116.7,68.45
1116.9,68.44
1117.2,68.32
1117.4,68.4
1117.6,68.62
1117.9,68.58
1118.1,68.77
1118.4,68.87
1118.6,68.85
1118.9,68.93
1119.1,68.84
1119.3,68.54
1119.6,68.66
1119.8,68.65
1120.1,68.52
1120.3,68.77
1120.5,68.87
1120.8,68.69
1121.0,68.51
1121.3,68.59
1121.5,68.65
1121.8,68.8
1122.0,68.93
1122.2,68.74
1122.5,68.68
1122.7,68.77
1123.0,68.97
1123.2,69.12
1123.5,68.98
1123.7,68.84
1123.9,68.66
1124.2,68.48
1124.4,68.76
1124.7,69.03
1124.9,69.02
1125.2,69.09
1125.4,69.23
1125.7,69.11
1125.9,68.99
1126.1,68.81
1126.4,68.82
1126.6,68.79
1126.9,68.93
1127.1,68.94
1127.4,68.82
1127.6,69.01
1127.9,68.96
1128.1,68.84
1128.4,68.93
1128.6,69.11
1128.8,69.05
1129.1,68.85
1129.3,69.07
1129.6,69.29
1129.8,69.11
1130.1,69.21
1130.3,69.34
1130.6,69.31
1130.8,69.15
1131.1,69.07
1131.3,69.17
1131.6,69.09
1131.8,68.92
1132.0,68.98
1132.3,69.18
1132.5,69.19
1132.8,69.2
1133.0,69.05
1133.3,69.01
1133.5,69.39
1133.8,69.48
1134.0,69.1
1134.3,68.99
1134.5,69.12
1134.8,69.26
1135.0,69.48
1135.3,69.49
1135.5,69.34
1135.8,69.29
1136.0,69.19
1136.3,69.28
1136.5,69.54
1136.8,69.85
1137.0,69.62
1137.3,69.41
1137.5,69.45
1137.8,69.06
1138.0,69.03
1138.3,69.24
1138.5,69.19
1138.8,69.31
1139.0,69.38
1139.3,69.26
1139.5,69.22
1139.8,69.21
1140.0,69.18
1140.3,69.16
1140.5,69.28
1140.8,69.47
1141.0,69.38
1141.3,69.12
1141.5,69.26
1141.8,69.47
1142.0,69.52
1142.3,69.45
1142.5,69.38
1142.8,69.25
1143.0,69.15
1143.3,69.34
1143.5,69.35
1143.8,69.58
1144.0,69.42
1144.3,69.43
1144.5,69.63
1144.8,69.45
1145.0,69.31
1145.3,69.4
1145.6,69.59
1145.8,69.68
1146.1,69.37
1146.3,69.32
1146.6,69.49
1146.8,69.44
1147.1,69.61
1147.3,69.79
1147.6,69.84
1147.8,69.61
1148.1,69.48
1148.3,69.52
1148.6,69.43
1148.9,69.63
1149.1,69.85
1149.4,69.85
1149.6,69.9
1149.9,69.82
1150.1,69.54
1150.4,69.72
1150.6,69.73
1150.9,69.69
1151.1,69.89
1151.4,69.91
1151.7,69.83
1151.9,69.73
1152.2,69.63
1152.4,69.69
1152.7,69.93
1152.9,70.1
1153.2,69.97
1153.5,69.84
1153.7,69.92
1154.0,69.99
1154.2,69.83
1154.5,69.62
1154.7,69.63
1155.0,69.63
1155.3,69.77
1155.5,69.9
1155.8,69.87
1156.0,69.8
1156.3,70.01
1156.5,70.18
1156.8,70.11
1157.1,70.27
1157.3,70.14
1157.6,69.89
1157.8,70.03
1158.1,70.12
1158.3,69.9
1158.6,69.89
1158.9,70.2
1159.1,70.33
1159.4,70.13
1159.6,70.07
1159.9,70.21
1160.2,70.27
1160.4,70.1
1160.7,70.1
1160.9,70.26
1161.2,70.23
1161.5,69.98
1161.7,69.84
1162.0,70.04
1162.2,70.27
1162.5,70.27
1162.8,70.15
1163.0,70.02
1163.3,69.99
1163.5,70.02
1163.8,70.19
1164.1,70.13
1164.3,70.17
1164.6,70.25
1164.9,70.15
1165.1,70.15
1165.4,70.19
1165.6,70.26
1165.9,70.28
1166.2,70.17
1166.4,70.18
1166.7,70.33
1167.0,70.32
1167.2,70.46
1167.5,70.46
1167.7,70.22
1168.0,70.21
1168.3,70.17
1168.5,70.2
1168.8,70.53
1169.1,70.63
1169.3,70.32
1169.6,70.25
1169.8,70.67
1170.1,70.95
1170.4,70.73
1170.6,70.57
1170.9,70.56
1171.2,70.46
1171.4,70.53
1171.7,70.46
1172.0,70.35
1172.2,70.38
1172.5,70.39
1172.8,70.27
1173.0,70.25
1173.3,70.58
1173.6,70.53
1173.8,70.09
1174.1,70.18
1174.4,70.55
1174.6,70.46
1174.9,70.35
1175.2,70.55
1175.4,70.51
1175.7,70.52
1176.0,71.0
1176.2,70.9
1176.5,70.68
1176.8,70.38
1177.0,70.28
1177.3,70.62
1177.6,70.79
1177.8,70.71
1178.1,70.76
1178.4,70.74
1178.6,70.67
1178.9,70.73
1179.2,70.51
1179.4,70.41
1179.7,70.58
1180.0,70.56
1180.2,70.6
1180.5,70.65
1180.8,70.73
1181.0,70.89
1181.3,71.02
1181.6,71.06
1181.8,70.79
1182.1,70.66
1182.4,70.74
1182.7,70.76
1182.9,70.79
1183.2,70.96
1183.5,70.96
1183.7,70.91
1184.0,70.75
1184.3,70.72
1184.5,70.91
1184.8,70.92
1185.1,70.96
1185.4,71.12
1185.6,71.0
1185.9,70.93
1186.2,70.98
1186.4,70.92
1186.7,70.73
1187.0,70.8
1187.3,70.99
1187.5,71.03
1187.8,71.12
1188.1,70.88
1188.3,70.69
1188.6,70.67
1188.9,70.9
1189.2,71.16
1189.4,71.1
1189.7,71.02
1190.0,71.06
1190.3,71.21
1190.5,71.24
1190.8,70.96
1191.1,70.94
1191.4,70.94
1191.6,70.83
1191.9,70.95
1192.2,71.07
1192.4,71.09
1192.7,71.17
1193.0,71.19
1193.3,70.9
1193.5,70.82
1193.8,71.11
1194.1,71.15
1194.4,70.91
1194.6,70.86
1194.9,71.02
1195.2,71.18
1195.5,71.25
1195.7,71.26
1196.0,71.18
1196.3,71.17
1196.6,71.31
1196.9,71.1
1197.1,70.87
1197.4,71.07
1197.7,71.18
1198.0,71.24
1198.2,71.27
1198.5,71.39
1198.8,71.34
1199.1,71.08
1199.3,70.99
1199.6,70.9
1199.9,70.92
1200.2,71.09
1200.5,71.33
1200.7,71.31
1201.0,71.25
1201.3,71.23
1201.6,71.19
1201.8,71.24
1202.1,71.33
1202.4,71.4
1202.7,71.37
1203.0,71.29
1203.2,71.26
1203.5,71.37
1203.8,71.51
1204.1,71.37
1204.4,71.37
1204.6,71.55
1204.9,71.59
1205.2,71.49
1205.5,71.33
1205.8,71.32
1206.0,71.28
1206.3,71.03
1206.6,71.13
1206.9,71.44
1207.2,71.48
1207.4,71.52
1207.7,71.55
1208.0,71.65
1208.3,71.73
1208.6,71.63
1208.9,71.49
1209.1,71.35
1209.4,71.37
1209.7,71.37
1210.0,71.35
1210.3,71.52
1210.5,71.68
1210.8,71.62
1211.1,71.67
1211.4,71.65
1211.7,71.62
1212.0,71.71
1212.2,71.73
1212.5,71.76
1212.8,71.7
1213.1,71.62
1213.4,71.57
1213.7,71.52
1213.9,71.63
1214.2,71.69
1214.5,71.63
1214.8,71.58
1215.1,71.66
1215.4,71.74
1215.7,71.77
1215.9,71.9
1216.2,71.87
1216.5,71.84
1216.8,71.85
1217.1,71.84
1217.4,72.07
1217.7,72.15
1217.9,71.98
1218.2,71.87
1218.5,71.85
1218.8,71.75
1219.1,71.78
1219.4,71.82
1219.7,71.76
1219.9,71.84
1220.2,71.98
1220.5,72.05
1220.8,72.03
1221.1,71.84
1221.4,71.82
1221.7,71.98
1222.0,72.3
1222.2,72.2
1222.5,71.83
1222.8,71.81
1223.1,71.75
1223.4,71.97
1223.7,72.17
1224.0,72.01
1224.3,72.0
1224.6,71.99
1224.8,72.04
1225.1,72.2
1225.4,72.15
1225.7,72.11
1226.0,72.05
1226.3,71.94
1226.6,72.0
1226.9,72.07
1227.2,71.99
1227.5,72.02
1227.7,72.34
1228.0,72.39
1228.3,72.25
1228.6,72.16
1228.9,72.05
1229.2,72.09
1229.5,72.21
1229.8,72.2
1230.1,72.16
1230.4,72.2
1230.7,72.26
1231.0,72.24
1231.2,72.27
1231.5,72.36
1231.8,72.4
1232.1,72.29
1232.4,72.34
1232.7,72.38
1233.0,72.26
1233.3,72.29
1233.6,72.49
1233.9,72.53
1234.2,72.41
1234.5,72.43
1234.8,72.58
1235.1,72.64
1235.4,72.47
1235.6,72.47
1235.9,72.5
1236.2,72.44
1236.5,72.49
1236.8,72.42
1237.1,72.31
1237.4,72.24
1237.7,72.28
1238.0,72.49
1238.3,72.64
1238.6,72.6
1238.9,72.46
1239.2,72.44
1239.5,72.46
1239.8,72.52
1240.1,72.69
1240.4,72.82
1240.7,72.74
1241.0,72.84
1241.3,72.98
1241.6,72.72
1241.9,72.65
1242.2,72.72
1242.5,72.66
1242.8,72.55
1243.1,72.35
1243.3,72.4
1243.6,72.73
1243.9,72.84
1244.2,72.7
1244.5,72.6
1244.8,72.66
1245.1,72.8
1245.4,72.96
1245.7,72.91
1246.0,72.81
1246.3,72.99
1246.6,73.0
1246.9,72.78
1247.2,72.69
1247.5,72.8
1247.8,73.19
1248.1,73.15
1248.4,72.8
1248.7,72.75
1249.0,72.8
1249.3,72.86
1249.6,73.02
1249.9,72.95
1250.2,72.9
1250.5,72.87
1250.8,72.87
1251.2,72.82
1251.5,72.72
1251.8,72.77
1252.1,72.87
1252.4,73.06
1252.7,73.01
1253.0,72.87
1253.3,73.07
1253.6,73.22
1253.9,73.11
1254.2,73.13
1254.5,73.1
1254.8,73.02
1255.1,72.97
1255.4,73.08
1255.7,73.25
1256.0,73.12
1256.3,73.17
1256.6,73.31
1256.9,73.29
1257.2,73.14
1257.5,73.02
1257.8,73.14
1258.1,73.16
1258.4,73.14
1258.7,73.07
1259.1,73.05
1259.4,73.1
1259.7,72.97
1260.0,73.02
1260.3,73.02
1260.6,73.04
1260.9,73.23
1261.2,73.27
1261.5,73.31
1261.8,73.45
1262.1,73.48
1262.4,73.5
1262.7,73.61
1263.0,73.42
1263.3,73.2
1263.7,73.2
1264.0,73.31
1264.3,73.44
1264.6,73.46
1264.9,73.47
1265.2,73.5
1265.5,73.43
1265.8,73.39
1266.1,73.36
1266.4,73.38
1266.7,73.33
1267.0,73.32
1267.4,73.61
1267.7,73.78
1268.0,73.78
1268.3,73.72
1268.6,73.59
1268.9,73.54
1269.2,73.62
1269.5,73.74
1269.8,73.85
1270.2,73.65
1270.5,73.47
1270.8,73.55
1271.1,73.58
1271.4,73.46
1271.7,73.46
1272.0,73.62
1272.3,73.63
1272.6,73.66
1273.0,73.72
1273.3,73.71
1273.6,73.7
1273.9,73.64
1274.2,73.54
1274.5,73.73
1274.8,73.78
1275.2,73.73
1275.5,73.82
1275.8,74.02
1276.1,73.96
1276.4,73.64
1276.7,73.72
1277.0,74.07
1277.4,74.17
1277.7,73.94
1278.0,73.63
1278.3,73.55
1278.6,73.68
1278.9,73.78
1279.2,73.63
1279.6,73.59
1279.9,73.66
1280.2,73.61
1280.5,73.62
1280.8,73.79
1281.1,74.01
1281.5,74.14
1281.8,73.97
1282.1,73.77
1282.4,73.82
1282.7,73.94
1283.0,73.91
1283.4,73.77
1283.7,73.92
1284.0,74.09
1284.3,74.01
1284.6,73.94
1284.9,73.95
1285.3,73.78
1285.6,73.85
1285.9,73.95
1286.2,73.91
1286.5,73.92
1286.9,73.97
1287.2,74.01
1287.5,73.96
1287.8,73.96
1288.1,74.03
1288.5,74.07
1288.8,74.13
1289.1,74.12
1289.4,74.15
1289.7,74.02
1290.1,73.99
1290.4,74.05
1290.7,74.06
1291.0,74.13
1291.3,74.17
1291.7,74.16
1292.0,74.13
1292.3,74.14
1292.6,74.11
