Composition,
2724.9,385.89
2726.3,402.5
2727.7,414.06
2729.2,415.02
2730.6,397.81
2732.0,382.01
2733.5,394.27
2734.9,413.56
2736.4,423.28
2737.8,427.28
2739.3,430.31
2740.7,432.53
2742.2,433.62
2743.6,432.7
2745.1,431.89
2746.5,433.42
2748.0,435.19
2749.4,435.4
2750.9,434.99
2752.3,433.72
2753.8,432.99
2755.3,433.29
2756.7,433.36
2758.2,432.57
2759.7,431.76
2761.1,431.24
2762.6,431.12
2764.1,430.98
2765.6,430.69
2767.0,430.12
2768.5,429.47
2770.0,428.71
2771.5,428.02
2772.9,427.27
2774.4,426.61
2775.9,426.13
2777.4,425.92
2778.9,425.5
2780.4,424.99
2781.9,424.38
2783.4,423.69
2784.9,422.73
2786.4,422.03
2787.9,421.99
2789.4,422.21
2790.9,422.01
2792.4,421.63
2793.9,421.18
2795.4,420.81
2796.9,420.37
2798.4,419.9
2799.9,419.43
2801.4,418.92
2802.9,418.36
2804.4,417.81
2806.0,417.16
2807.5,416.59
2809.0,416.11
2810.5,415.69
2812.1,415.23
2813.6,414.84
2815.1,414.49
2816.6,414.19
2818.2,413.78
2819.7,413.35
2821.2,413.0
2822.8,412.78
2824.3,412.45
2825.8,412.08
2827.4,411.67
2828.9,411.27
2830.5,410.87
2832.0,410.6
2833.6,410.17
2835.1,409.64
2836.7,409.18
2838.2,408.84
2839.8,408.44
2841.3,408.07
2842.9,407.71
2844.4,407.48
2846.0,407.15
2847.6,406.74
2849.1,406.32
2850.7,406.02
2852.3,405.71
2853.8,405.47
2855.4,405.29
2857.0,405.18
2858.6,405.01
2860.1,404.82
2861.7,404.62
2863.3,404.52
2864.9,404.31
2866.4,404.1
2868.0,403.83
2869.6,403.59
2871.2,403.46
2872.8,403.23
2874.4,402.96
2876.0,402.73
2877.6,402.46
2879.2,402.18
2880.8,401.83
2882.4,401.62
2884.0,401.45
2885.6,401.22
2887.2,400.93
2888.8,400.69
2890.4,400.4
2892.0,400.1
2893.6,399.91
2895.3,399.81
2896.9,399.65
2898.5,399.52
2900.1,399.3
2901.7,399.03
2903.4,398.68
2905.0,398.38
2906.6,398.31
2908.3,398.22
2909.9,398.02
2911.5,397.86
2913.1,397.67
2914.8,397.47
2916.4,397.28
2918.1,397.14
2919.7,397.03
2921.4,396.94
2923.0,396.86
2924.7,396.8
2926.3,396.84
2928.0,396.9
2929.6,396.88
2931.3,396.96
2932.9,397.06
2934.6,397.25
2936.3,397.41
2937.9,397.53
2939.6,397.7
2941.2,397.91
2942.9,398.07
2944.6,398.26
2946.3,398.45
2947.9,398.71
2949.6,398.88
2951.3,399.04
2953.0,399.25
2954.6,399.44
2956.3,399.57
2958.0,399.76
2959.7,400.01
2961.4,400.24
2963.1,400.38
2964.8,400.6
2966.5,400.81
2968.2,401.0
2969.9,401.2
2971.6,401.5
2973.3,401.78
2975.0,401.92
2976.7,402.04
2978.4,402.21
2980.1,402.42
2981.8,402.68
2983.6,402.89
2985.3,403.13
2987.0,403.37
2988.7,403.68
2990.4,403.96
2992.2,404.21
2993.9,404.47
2995.6,404.77
2997.4,405.11
2999.1,405.58
3000.8,405.94
3002.6,406.24
3004.3,406.64
3006.0,407.1
3007.8,407.53
3009.5,407.92
3011.3,408.3
3013.0,408.71
3014.8,409.03
3016.5,409.38
3018.3,409.81
3020.0,410.2
3021.8,410.57
3023.6,410.83
3025.3,411.13
3027.1,411.44
3028.9,411.72
3030.6,412.0
3032.4,412.29
3034.2,412.65
3036.0,412.98
3037.7,413.23
3039.5,413.51
3041.3,413.83
3043.1,414.17
3044.9,414.5
3046.7,414.86
3048.4,415.19
3050.2,415.44
3052.0,415.84
3053.8,416.24
3055.6,416.6
3057.4,416.85
3059.2,417.15
3061.1,417.5
3062.9,417.91
3064.7,418.25
3066.5,418.62
3068.3,419.02
3070.1,419.33
3071.9,419.67
3073.8,420.01
3075.6,420.28
3077.4,420.64
3079.2,420.96
3081.1,421.34
3082.9,421.64
3084.7,422.03
3086.6,422.44
3088.4,422.81
3090.2,423.12
3092.1,423.44
3093.9,423.78
3095.8,424.16
3097.6,424.5
3099.5,424.82
3101.3,425.2
3103.2,425.62
3105.0,426.0
3106.9,426.36
3108.8,426.74
3110.6,427.11
3112.5,427.44
3114.4,427.88
3116.2,428.32
3118.1,428.66
3120.0,429.02
3121.9,429.39
3123.7,429.74
3125.6,430.1
3127.5,430.48
3129.4,430.9
3131.3,431.28
3133.2,431.59
3135.1,431.89
3137.0,432.27
3138.9,432.58
3140.8,432.94
3142.7,433.3
3144.6,433.59
3146.5,433.94
3148.4,434.31
3150.3,434.56
3152.2,434.8
3154.1,435.08
3156.1,435.43
3158.0,435.76
3159.9,436.11
3161.8,436.46
3163.8,436.76
3165.7,437.09
3167.6,437.43
3169.6,437.79
3171.5,438.07
3173.4,438.33
3175.4,438.76
3177.3,439.13
3179.3,439.54
3181.2,439.9
3183.2,440.18
3185.1,440.57
3187.1,440.92
3189.1,441.21
3191.0,441.6
3193.0,442.02
3194.9,442.39
3196.9,442.73
3198.9,443.15
3200.9,443.49
3202.9,443.8
3204.8,444.12
3206.8,444.47
3208.8,444.78
3210.8,445.11
3212.8,445.44
3214.8,445.68
3216.8,445.96
3218.8,446.3
3220.8,446.64
3222.8,447.07
3224.8,447.35
3226.8,447.58
3228.8,447.85
3230.8,448.1
3232.8,448.36
3234.8,448.7
3236.8,449.02
3238.9,449.35
3240.9,449.62
3242.9,449.84
3244.9,450.09
3247.0,450.39
3249.0,450.66
3251.0,450.91
3253.1,451.11
3255.1,451.37
3257.2,451.69
3259.2,451.98
3261.3,452.24
3263.3,452.44
3265.4,452.72
3267.4,453.09
3269.5,453.36
3271.6,453.56
3273.6,453.76
3275.7,453.95
3277.8,454.21
3279.8,454.4
3281.9,454.54
3284.0,454.84
3286.1,455.06
3288.1,455.16
3290.2,455.25
3292.3,455.42
3294.4,455.6
3296.5,455.72
3298.6,455.72
3300.7,455.59
3302.8,455.42
3304.9,455.44
3307.0,455.42
3309.1,455.38
3311.2,455.45
3313.4,455.63
3315.5,455.84
3317.6,456.09
3319.7,456.28
3321.9,456.4
3324.0,456.62
3326.1,456.78
3328.3,456.94
3330.4,456.97
3332.5,456.9
3334.7,456.9
3336.8,456.85
3339.0,456.75
3341.1,456.62
3343.3,456.41
3345.4,456.11
3347.6,455.68
3349.8,455.16
3351.9,454.69
3354.1,454.24
3356.3,453.72
3358.4,453.29
3360.6,452.87
3362.8,452.37
3365.0,451.72
3367.1,451.04
3369.3,450.48
3371.5,450.06
3373.7,449.82
3375.9,449.69
3378.1,449.7
3380.3,449.87
3382.5,450.04
3384.7,450.18
3386.9,450.31
3389.1,450.34
3391.4,450.17
3393.6,449.75
3395.8,449.29
3398.0,448.76
3400.3,448.3
3402.5,447.82
3404.7,447.43
3407.0,447.14
3409.2,446.77
3411.4,446.46
3413.7,446.42
3415.9,446.53
3418.2,446.77
3420.4,447.12
3422.7,447.7
3425.0,448.45
3427.2,449.13
3429.5,449.72
3431.8,450.29
3434.0,450.84
3436.3,451.31
3438.6,451.62
3440.9,451.85
3443.2,452.11
3445.4,452.53
3447.7,453.03
3450.0,453.39
3452.3,453.77
3454.6,454.32
3456.9,454.77
3459.2,455.11
3461.6,455.35
3463.9,455.58
3466.2,455.7
3468.5,455.85
3470.8,456.01
3473.1,456.03
3475.5,456.11
3477.8,456.41
3480.1,456.63
3482.5,456.83
3484.8,457.05
3487.2,457.33
3489.5,457.61
3491.9,457.7
3494.2,457.79
3496.6,457.96
3498.9,458.2
3501.3,458.62
3503.6,459.27
3506.0,460.07
3508.4,461.13
3510.8,462.22
3513.1,463.13
3515.5,463.95
3517.9,464.79
3520.3,465.64
3522.7,466.35
3525.1,467.06
3527.5,467.73
3529.9,468.4
3532.3,469.1
3534.7,469.75
3537.1,470.31
3539.5,470.73
3541.9,471.11
3544.4,471.61
3546.8,472.21
3549.2,472.61
3551.6,473.02
3554.1,473.49
3556.5,473.89
3559.0,474.14
3561.4,474.42
3563.9,474.71
3566.3,475.0
3568.8,475.24
3571.2,475.46
3573.7,475.79
3576.1,476.06
3578.6,476.23
3581.1,476.4
3583.6,476.58
3586.0,476.8
3588.5,477.07
3591.0,477.26
3593.5,477.41
3596.0,477.56
3598.5,477.67
3601.0,477.81
3603.5,478.05
3606.0,478.23
3608.5,478.37
3611.0,478.43
3613.5,478.62
3616.0,478.83
3618.6,479.0
3621.1,479.15
3623.6,479.26
3626.1,479.38
3628.7,479.41
3631.2,479.49
3633.8,479.64
3636.3,479.72
3638.9,479.78
3641.4,479.94
3644.0,480.11
3646.6,480.2
3649.1,480.28
3651.7,480.36
3654.3,480.5
3656.9,480.65
3659.4,480.8
3662.0,480.96
3664.6,481.09
3667.2,481.22
3669.8,481.37
3672.4,481.51
3675.0,481.63
3677.6,481.71
3680.2,481.85
3682.8,482.03
3685.4,482.14
3688.1,482.15
3690.7,482.19
3693.3,482.42
3695.9,482.65
3698.6,482.8
3701.2,482.93
3703.9,483.05
3706.5,483.17
3709.2,483.28
3711.8,483.41
3714.5,483.54
3717.1,483.63
3719.8,483.73
3722.5,483.86
3725.2,484.01
3727.8,484.13
3730.5,484.22
3733.2,484.31
3735.9,484.43
3738.6,484.52
3741.3,484.63
3744.0,484.8
3746.7,484.92
3749.4,485.01
3752.1,485.09
3754.8,485.19
3757.6,485.29
3760.3,485.33
3763.0,485.4
3765.7,485.54
3768.5,485.67
3771.2,485.76
3774.0,485.8
3776.7,485.85
3779.5,485.96
3782.2,486.03
3785.0,486.11
3787.7,486.21
3790.5,486.25
3793.3,486.27
3796.1,486.37
3798.8,486.48
3801.6,486.56
3804.4,486.62
3807.2,486.73
3810.0,486.81
3812.8,486.84
3815.6,486.89
3818.4,486.98
3821.2,487.07
3824.1,487.12
3826.9,487.18
3829.7,487.26
3832.5,487.3
3835.4,487.36
3838.2,487.39
3841.1,487.4
3843.9,487.44
3846.8,487.52
3849.6,487.59
3852.5,487.66
3855.3,487.71
3858.2,487.75
3861.1,487.81
3863.9,487.88
3866.8,487.86
3869.7,487.84
3872.6,487.9
3875.5,487.96
3878.4,487.99
3881.3,487.99
3884.2,487.98
3887.1,487.99
3890.0,488.03
3893.0,488.1
3895.9,488.14
3898.8,488.15
3901.7,488.15
3904.7,488.19
3907.6,488.22
3910.6,488.23
3913.5,488.2
3916.5,488.21
3919.4,488.19
3922.4,488.2
3925.4,488.21
3928.4,488.2
3931.3,488.18
3934.3,488.12
3937.3,488.09
3940.3,488.1
3943.3,488.09
3946.3,488.03
3949.3,488.0
3952.3,487.96
3955.3,487.87
3958.3,487.83
3961.4,487.8
3964.4,487.79
3967.4,487.77
3970.5,487.73
3973.5,487.67
3976.6,487.62
3979.6,487.61
3982.6,487.56
3985.7,487.5
3988.8,487.45
3991.9,487.44
3994.9,487.47
3998.0,487.44
4001.1,487.4
4004.2,487.39
4007.3,487.36
4010.4,487.34
4013.5,487.32
4016.6,487.27
4019.7,487.23
4022.8,487.22
4025.9,487.2
4029.1,487.14
4032.2,487.11
4035.3,487.11
4038.5,487.07
4041.6,487.0
4044.8,486.96
4047.9,486.92
4051.1,486.86
4054.3,486.79
4057.4,486.78
4060.6,486.73
4063.8,486.67
4067.0,486.64
4070.2,486.6
4073.4,486.55
4076.6,486.53
4079.8,486.51
4083.0,486.48
4086.2,486.43
4089.4,486.33
4092.7,486.24
4095.9,486.2
4099.1,486.16
4102.4,486.07
4105.6,485.99
4108.9,485.92
4112.1,485.84
4115.4,485.78
4118.7,485.69
4122.0,485.59
4125.2,485.51
4128.5,485.42
4131.8,485.34
4135.1,485.29
4138.4,485.22
4141.7,485.12
4145.0,485.03
4148.3,484.95
4151.6,484.84
4155.0,484.71
4158.3,484.63
4161.6,484.59
4165.0,484.52
4168.3,484.42
4171.7,484.33
4175.0,484.27
4178.4,484.19
4181.8,484.09
4185.2,483.98
4188.5,483.9
4191.9,483.83
4195.3,483.76
4198.7,483.73
4202.1,483.7
4205.5,483.63
4208.9,483.53
4212.4,483.41
4215.8,483.32
4219.2,483.23
4222.6,483.13
4226.1,483.01
4229.5,482.88
4233.0,482.77
4236.5,482.67
4239.9,482.56
4243.4,482.46
4246.9,482.31
4250.3,482.14
4253.8,481.98
4257.3,481.85
4260.8,481.73
4264.3,481.65
4267.8,481.57
4271.4,481.49
4274.9,481.45
4278.4,481.45
4281.9,481.42
4285.5,481.37
4289.0,481.34
4292.6,481.31
4296.1,481.26
4299.7,481.21
4303.3,481.13
4306.8,481.04
4310.4,480.91
4314.0,480.83
4317.6,480.74
4321.2,480.67
4324.8,480.61
4328.4,480.53
4332.0,480.45
4335.6,480.39
4339.3,480.32
4342.9,480.27
4346.5,480.19
4350.2,480.09
4353.8,480.01
4357.5,479.95
4361.1,479.9
4364.8,479.85
4368.5,479.76
4372.2,479.67
4375.9,479.6
4379.6,479.58
4383.3,479.52
4387.0,479.41
4390.7,479.31
4394.4,479.17
4398.1,479.05
4401.9,479.01
4405.6,478.89
4409.4,478.76
4413.1,478.61
4416.9,478.51
4420.6,478.41
4424.4,478.29
4428.2,478.16
4432.0,478.01
4435.8,477.87
4439.6,477.77
4443.4,477.65
4447.2,477.5
4451.0,477.32
4454.8,477.16
4458.6,477.05
4462.5,476.93
4466.3,476.73
4470.2,476.56
4474.0,476.4
4477.9,476.2
4481.8,476.0
4485.6,475.81
4489.5,475.54
4493.4,475.27
4497.3,475.0
4501.2,474.71
4505.1,474.36
4509.0,473.97
4513.0,473.59
4516.9,473.15
4520.8,472.6
4524.8,471.98
4528.7,471.27
4532.7,470.48
4536.7,469.61
4540.6,468.78
4544.6,467.92
4548.6,466.99
4552.6,466.0
4556.6,465.0
4560.6,463.93
4564.6,462.8
4568.6,461.66
4572.7,460.51
4576.7,459.29
4580.8,458.02
4584.8,456.72
4588.9,455.34
4592.9,453.86
4597.0,452.35
4601.1,450.75
4605.2,449.07
4609.3,447.3
4613.4,445.51
4617.5,443.73
4621.6,441.91
4625.7,440.06
4629.8,438.24
4634.0,436.42
4638.1,434.63
4642.3,432.89
4646.4,431.25
4650.6,429.68
4654.8,428.1
4659.0,426.53
4663.1,425.06
4667.3,423.64
4671.5,422.35
4675.8,421.15
4680.0,420.04
4684.2,419.04
4688.4,418.07
4692.7,417.11
4696.9,416.15
4701.2,415.16
4705.5,414.22
4709.7,413.26
4714.0,412.3
4718.3,411.32
4722.6,410.29
4726.9,409.21
4731.2,408.06
4735.5,406.82
4739.9,405.52
4744.2,404.16
4748.5,402.76
4752.9,401.25
4757.3,399.66
4761.6,398.0
4766.0,396.28
4770.4,394.5
4774.8,392.72
4779.2,390.87
4783.6,389.01
4788.0,387.14
4792.4,385.25
4796.9,383.36
4801.3,381.48
4805.8,379.66
4810.2,377.99
4814.7,376.41
4819.1,374.88
4823.6,373.47
4828.1,372.17
4832.6,370.96
4837.1,369.92
4841.6,369.06
4846.2,368.29
4850.7,367.57
4855.3,366.97
4859.8,366.49
4864.4,366.01
4868.9,365.61
4873.5,365.26
4878.1,364.87
4882.7,364.5
4887.3,364.12
4891.9,363.68
4896.5,363.21
4901.1,362.64
4905.8,362.06
4910.4,361.48
4915.1,360.82
4919.7,360.17
4924.4,359.46
4929.1,358.8
4933.8,358.15
4938.5,357.48
4943.2,356.86
4947.9,356.32
4952.6,355.79
4957.4,355.28
4962.1,354.82
4966.9,354.38
4971.6,353.94
4976.4,353.45
4981.2,352.9
4986.0,352.3
4990.8,351.64
4995.6,350.92
5000.4,350.06
5005.2,349.09
5010.0,348.05
5014.9,346.89
5019.8,345.64
5024.6,344.34
5029.5,342.88
5034.4,341.37
5039.3,339.78
5044.2,338.12
5049.1,336.36
5054.0,334.59
5058.9,332.79
5063.9,330.99
5068.8,329.15
5073.8,327.32
5078.8,325.5
5083.7,323.73
5088.7,321.91
5093.7,320.01
5098.7,318.15
5103.7,316.28
5108.8,314.46
5113.8,312.71
5118.9,311.08
5123.9,309.58
5129.0,308.22
5134.1,307.06
5139.1,306.17
5144.3,305.53
5149.4,305.22
5154.5,305.24
5159.6,305.61
5164.7,306.33
5169.9,307.38
