Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,2: 2 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK02
Original Sample ID,MK-TGS-002
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,0.02625
330.0,0.02622
340.0,0.02633
350.0,0.02627
360.0,0.02622
370.0,0.026
380.0,0.02562
390.0,0.02526
400.0,0.02486
410.0,0.02448
420.0,0.02404
430.0,0.02367
440.0,0.0233
450.0,0.02293
460.0,0.0226
470.0,0.02228
480.0,0.022
490.0,0.02177
500.0,0.02157
510.0,0.02142
520.0,0.0213
530.0,0.02121
540.0,0.02113
550.0,0.02105
560.0,0.02095
570.0,0.02084
580.0,0.02073
590.0,0.02067
600.0,0.02061
610.0,0.0206
620.0,0.02062
630.0,0.02066
640.0,0.02066
650.0,0.02067
660.0,0.02064
670.0,0.02061
680.0,0.02057
690.0,0.02055
700.0,0.02055
710.0,0.02057
720.0,0.0206
730.0,0.02062
740.0,0.02063
750.0,0.02064
760.0,0.02065
770.0,0.02063
780.0,0.02067
790.0,0.0207
800.0,0.02076
810.0,0.02077
820.0,0.02071
830.0,0.02064
840.0,0.02074
850.0,0.02078
860.0,0.02083
870.0,0.02085
880.0,0.02083
890.0,0.02069
900.0,0.02062
910.0,0.02079
920.0,0.02064
930.0,0.02049
940.0,0.0203
950.0,0.02007
960.0,0.01985
970.0,0.01962
980.0,0.01953
990.0,0.01944
1000.0,0.01923
1010.0,0.01898
1020.0,0.01894
1030.0,0.01884
1040.0,0.01871
1050.0,0.0188
1060.0,0.01892
1070.0,0.01902
1080.0,0.01906
1090.0,0.01919
1100.0,0.01922
1110.0,0.01929
1120.0,0.01922
1130.0,0.01924
1140.0,0.0193
1150.0,0.01934
1160.0,0.01938
1170.0,0.01949
1180.0,0.01958
1190.0,0.01958
1200.0,0.01952
1210.0,0.01956
1220.0,0.01952
1230.0,0.01954
1240.0,0.01957
1250.0,0.01974
1260.0,0.01983
1270.0,0.01989
1280.0,0.01999
1290.0,0.02007
1300.0,0.02022
1310.0,0.02034
1320.0,0.02046
1330.0,0.02062
1340.0,0.02078
1350.0,0.02081
1360.0,0.02088
1370.0,0.02097
1380.0,0.02098
1390.0,0.02108
1400.0,0.02116
1410.0,0.02121
1420.0,0.02129
1430.0,0.02142
1440.0,0.02149
1450.0,0.0215
1460.0,0.02157
1470.0,0.02171
1480.0,0.02164
1490.0,0.02168
1500.0,0.02193
1510.0,0.02207
1520.0,0.02208
1530.0,0.02223
1540.0,0.02236
1550.0,0.02242
1560.0,0.02247
1570.0,0.02268
1580.0,0.0228
1590.0,0.02294
1600.0,0.02292
1610.0,0.02319
1620.0,0.02332
1630.0,0.02328
1640.0,0.02347
1650.0,0.02356
1660.0,0.02352
1670.0,0.02352
1680.0,0.02381
1690.0,0.02387
1700.0,0.02416
1710.0,0.02417
1720.0,0.02431
1730.0,0.02438
1740.0,0.02448
1750.0,0.0247
1760.0,0.02468
1770.0,0.02467
1780.0,0.02491
1790.0,0.02513
1800.0,0.02526
1810.0,0.0253
1820.0,0.02537
1830.0,0.02531
1840.0,0.02518
1850.0,0.02527
1860.0,0.02519
1870.0,0.02519
1880.0,0.02549
1890.0,0.02555
1900.0,0.02528
1910.0,0.02523
1920.0,0.0254
1930.0,0.02517
1940.0,0.0252
1950.0,0.02533
1960.0,0.02554
1970.0,0.02568
1980.0,0.02572
1990.0,0.02591
2000.0,0.02622
2010.0,0.02642
2020.0,0.02652
2030.0,0.02675
2040.0,0.02679
2050.0,0.02671
2060.0,0.02668
2070.0,0.02665
2080.0,0.02654
2090.0,0.02661
2100.0,0.02669
2110.0,0.02678
2120.0,0.02692
2130.0,0.02688
2140.0,0.02674
2150.0,0.02667
2160.0,0.02681
2170.0,0.02692
2180.0,0.02736
2190.0,0.0279
2200.0,0.02824
2210.0,0.02843
2220.0,0.02857
2230.0,0.02869
2240.0,0.02874
2250.0,0.02884
2260.0,0.02905
2270.0,0.02927
2280.0,0.0295
2290.0,0.02963
2300.0,0.02993
2310.0,0.03008
2320.0,0.03046
2330.0,0.0303
2340.0,0.03044
2350.0,0.0305
2360.0,0.03084
2370.0,0.03095
2380.0,0.0312
2390.0,0.03129
2400.0,0.03156
2410.0,0.03166
2420.0,0.03186
2430.0,0.03226
2440.0,0.03252
2450.0,0.03256
2460.0,0.03282
2470.0,0.033
2480.0,0.03316
2490.0,0.0334
2500.0,0.03342
2510.0,0.03392
2520.0,0.03406
2530.0,0.03444
2540.0,0.03408
2550.0,0.03471
