Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-14
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,BIR1BU012
Original Sample ID,BU-WHF-012
Viewing Geometry,unknown
Wavelength,Response
833.3,0.0359
833.5,0.03647
833.6,0.03548
833.7,0.03465
833.9,0.03472
834.0,0.03481
834.1,0.03482
834.3,0.03491
834.4,0.03462
834.5,0.03432
834.7,0.03437
834.8,0.03444
835.0,0.03418
835.1,0.03376
835.2,0.03452
835.3,0.03443
835.5,0.03424
835.6,0.03375
835.8,0.03383
835.9,0.03471
836.0,0.03502
836.2,0.03435
836.3,0.03436
836.4,0.03504
836.6,0.03563
836.7,0.0361
836.8,0.03588
837.0,0.03538
837.1,0.03454
837.2,0.03443
837.4,0.03501
837.5,0.03443
837.6,0.0338
837.8,0.03441
837.9,0.03454
838.0,0.03487
838.2,0.0344
838.3,0.03403
838.5,0.03478
838.6,0.03518
838.7,0.03435
838.9,0.03377
839.0,0.0343
839.1,0.03477
839.3,0.03405
839.4,0.03375
839.5,0.03398
839.7,0.03387
839.8,0.03419
840.0,0.03509
840.1,0.03499
840.2,0.03489
840.4,0.03475
840.5,0.03462
840.6,0.03464
840.8,0.03495
840.9,0.0342
841.0,0.03439
841.2,0.03479
841.3,0.03495
841.5,0.0349
841.6,0.03452
841.7,0.03428
841.9,0.03406
842.0,0.03465
842.1,0.0347
842.3,0.03448
842.4,0.03444
842.5,0.03407
842.7,0.03468
842.8,0.03556
843.0,0.03557
843.1,0.03485
843.2,0.03444
843.4,0.03421
843.5,0.03395
843.6,0.03358
843.8,0.03404
843.9,0.03504
844.0,0.03481
844.2,0.03462
844.3,0.03465
844.5,0.03402
844.6,0.0334
844.7,0.03447
844.9,0.03549
845.0,0.03495
845.2,0.03405
845.3,0.03485
845.4,0.03531
845.6,0.03503
845.7,0.03455
845.8,0.03408
846.0,0.03411
846.1,0.03436
846.3,0.03387
846.4,0.03345
846.5,0.03414
846.7,0.03412
846.8,0.03432
847.0,0.03524
847.1,0.03533
847.2,0.03457
847.4,0.03373
847.5,0.03373
847.6,0.03466
847.8,0.03445
847.9,0.03343
848.1,0.03366
848.2,0.03421
848.3,0.0339
848.5,0.03393
848.6,0.03395
848.8,0.03388
848.9,0.03417
849.0,0.03427
849.2,0.03475
849.3,0.03465
849.5,0.03409
849.6,0.03424
849.7,0.03401
849.9,0.0343
850.0,0.03539
850.1,0.03428
850.3,0.03363
850.4,0.03435
850.6,0.03435
850.7,0.034
850.8,0.03457
851.0,0.03511
851.1,0.03423
851.3,0.0341
851.4,0.03424
851.5,0.03338
851.7,0.03276
851.8,0.03364
852.0,0.03446
852.1,0.03435
852.2,0.0341
852.4,0.034
852.5,0.0344
852.7,0.03468
852.8,0.03421
852.9,0.03385
853.1,0.03436
853.2,0.03525
853.4,0.03507
853.5,0.03457
853.6,0.03422
853.8,0.0334
853.9,0.03331
854.1,0.03329
854.2,0.03304
854.3,0.03329
854.5,0.03408
854.6,0.03468
854.8,0.03497
854.9,0.03473
855.0,0.03495
855.2,0.03461
855.3,0.03404
855.5,0.03435
855.6,0.03468
855.8,0.03491
855.9,0.03435
856.0,0.0338
856.2,0.03409
856.3,0.03454
856.5,0.034
856.6,0.03327
856.8,0.03337
856.9,0.03381
857.0,0.03422
857.2,0.03482
857.3,0.03454
857.5,0.03377
857.6,0.03347
857.7,0.03395
857.9,0.03416
858.0,0.03407
858.2,0.03415
858.3,0.03426
858.5,0.03388
858.6,0.03402
858.7,0.0338
858.9,0.03357
859.0,0.03359
859.2,0.03395
859.3,0.0339
859.4,0.03341
859.6,0.03401
859.7,0.03479
859.9,0.03441
860.0,0.03407
860.2,0.03338
860.3,0.0331
860.4,0.03388
860.6,0.03373
860.7,0.03395
860.9,0.0341
861.0,0.03413
861.2,0.0343
861.3,0.03432
861.4,0.0339
861.6,0.03433
861.7,0.0345
861.9,0.03379
862.0,0.03373
862.2,0.03402
862.3,0.03354
862.5,0.03393
862.6,0.03423
862.7,0.03329
862.9,0.03368
863.0,0.0342
863.2,0.03419
863.3,0.03401
863.5,0.03332
863.6,0.03295
863.7,0.03344
863.9,0.03412
864.0,0.03409
864.2,0.0333
864.3,0.03292
864.5,0.03287
864.6,0.03296
864.8,0.03291
864.9,0.03312
865.0,0.03339
865.2,0.03324
865.3,0.03379
865.5,0.03376
865.6,0.03345
865.8,0.03396
865.9,0.03415
866.0,0.03397
866.2,0.03372
866.3,0.034
866.5,0.03408
866.6,0.03298
866.8,0.03297
866.9,0.03386
867.1,0.03417
867.2,0.0341
867.3,0.03292
867.5,0.03247
867.6,0.03366
867.8,0.03386
867.9,0.03302
868.1,0.03261
868.2,0.03285
868.4,0.03337
868.5,0.03299
868.7,0.03299
868.8,0.03328
869.0,0.03382
869.1,0.03402
869.2,0.03382
869.4,0.03381
869.5,0.03341
869.7,0.03317
869.8,0.03326
870.0,0.03353
870.1,0.03365
870.3,0.03402
870.4,0.03405
870.6,0.03352
870.7,0.03365
870.8,0.03391
871.0,0.03338
871.1,0.03293
871.3,0.03271
871.4,0.03288
871.6,0.03272
871.7,0.03286
871.9,0.03372
872.0,0.03362
872.2,0.03323
872.3,0.03332
872.5,0.03325
872.6,0.03332
872.8,0.0335
872.9,0.03363
873.0,0.03329
873.2,0.03305
873.3,0.03333
873.5,0.03343
873.6,0.0334
873.8,0.03345
873.9,0.03354
874.1,0.03326
874.2,0.03324
874.4,0.03339
874.5,0.0334
874.7,0.03319
874.8,0.03313
875.0,0.0332
875.1,0.03271
875.3,0.0327
875.4,0.03306
875.5,0.03283
875.7,0.0329
875.8,0.0336
876.0,0.03349
876.2,0.03304
876.3,0.0329
876.4,0.03329
876.6,0.0331
876.7,0.03316
876.9,0.03338
877.0,0.03323
877.2,0.03261
877.3,0.03217
877.5,0.03251
877.6,0.03281
877.8,0.03268
877.9,0.03303
878.1,0.03331
878.2,0.03325
878.4,0.03279
