Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881594,56 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP143
Original Sample ID,MP-TXH-143
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03672
255.0,0.03635
260.0,0.03614
265.0,0.03603
270.0,0.03635
275.0,0.03668
280.0,0.03691
285.0,0.03688
290.0,0.0368
295.0,0.03667
300.0,0.03666
305.0,0.03669
310.0,0.03678
315.0,0.03686
320.0,0.03695
325.0,0.03706
330.0,0.03718
335.0,0.0372
340.0,0.03727
345.0,0.03737
350.0,0.03745
355.0,0.03755
360.0,0.03764
365.0,0.03774
370.0,0.03777
375.0,0.03785
380.0,0.03789
385.0,0.03799
390.0,0.03797
395.0,0.03796
400.0,0.03799
405.0,0.03804
410.0,0.03815
415.0,0.03824
420.0,0.03835
425.0,0.03846
430.0,0.03856
435.0,0.0387
440.0,0.03882
445.0,0.03891
450.0,0.03901
455.0,0.03911
460.0,0.03918
465.0,0.03924
470.0,0.03938
475.0,0.03951
480.0,0.03962
485.0,0.03985
490.0,0.0398
495.0,0.0399
500.0,0.03999
505.0,0.04011
510.0,0.04024
515.0,0.04031
520.0,0.04036
525.0,0.04042
530.0,0.04047
535.0,0.04051
540.0,0.04058
545.0,0.0406
550.0,0.04062
555.0,0.04068
560.0,0.04058
565.0,0.04061
570.0,0.04064
575.0,0.04067
580.0,0.04082
585.0,0.04084
590.0,0.04084
595.0,0.04083
600.0,0.04083
605.0,0.04068
610.0,0.0408
615.0,0.0408
620.0,0.0408
625.0,0.0408
630.0,0.0408
635.0,0.04082
640.0,0.04083
645.0,0.04083
650.0,0.04083
655.0,0.04083
660.0,0.04085
665.0,0.04087
670.0,0.04092
675.0,0.04094
680.0,0.04097
685.0,0.04098
690.0,0.04104
695.0,0.04108
700.0,0.04112
705.0,0.04116
710.0,0.04109
715.0,0.04127
720.0,0.04135
725.0,0.04139
730.0,0.04145
735.0,0.04153
740.0,0.0416
745.0,0.04166
750.0,0.0417
755.0,0.04181
760.0,0.0419
765.0,0.04199
770.0,0.04206
775.0,0.04212
780.0,0.0421
785.0,0.04228
790.0,0.04236
795.0,0.0424
800.0,0.04242
805.0,0.04246
810.0,0.04252
815.0,0.04254
820.0,0.04247
825.0,0.0426
830.0,0.04266
835.0,0.04272
840.0,0.04274
845.0,0.04277
850.0,0.04272
855.0,0.04279
860.0,0.04284
865.0,0.04286
870.0,0.04284
875.0,0.04279
880.0,0.04281
885.0,0.04277
890.0,0.04281
895.0,0.04288
900.0,0.04295
905.0,0.04303
910.0,0.04312
915.0,0.04318
920.0,0.04326
925.0,0.0434
930.0,0.04344
935.0,0.04354
940.0,0.04357
945.0,0.04363
950.0,0.04373
955.0,0.04382
960.0,0.04391
965.0,0.04395
970.0,0.04409
975.0,0.04414
980.0,0.04419
985.0,0.04425
990.0,0.04431
995.0,0.0444
1000.0,0.04443
1005.0,0.04446
1010.0,0.04447
1015.0,0.04449
1020.0,0.0445
1025.0,0.04456
1030.0,0.04458
1035.0,0.04462
1040.0,0.04467
1045.0,0.04469
1050.0,0.04471
1055.0,0.04475
1060.0,0.0448
1065.0,0.04485
1070.0,0.04487
1075.0,0.04485
1080.0,0.04487
1085.0,0.04487
1090.0,0.04489
1095.0,0.04491
1100.0,0.04495
1105.0,0.04499
1110.0,0.04505
1115.0,0.04513
1120.0,0.04516
1125.0,0.04518
1130.0,0.04521
1135.0,0.04524
1140.0,0.04528
1145.0,0.04531
1150.0,0.04536
1155.0,0.04545
1160.0,0.04551
1165.0,0.04559
1170.0,0.04562
1175.0,0.04563
1180.0,0.04563
1185.0,0.04564
1190.0,0.04566
1195.0,0.04569
1200.0,0.04571
1205.0,0.0457
1210.0,0.04572
1215.0,0.04577
1220.0,0.0458
1225.0,0.04584
1230.0,0.04588
1235.0,0.04593
1240.0,0.04594
1245.0,0.04599
1250.0,0.04602
1255.0,0.04604
1260.0,0.04607
1265.0,0.04613
1270.0,0.04617
