Composition,
Date Added,2013-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 03443,19 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM126A
Original Sample ID,RM-REM-126-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08906
305.0,0.08973
310.0,0.09424
315.0,0.09991
320.0,0.10719
325.0,0.11651
330.0,0.12703
335.0,0.14048
340.0,0.15448
345.0,0.16883
350.0,0.18447
355.0,0.1993
360.0,0.21452
365.0,0.23052
370.0,0.24464
375.0,0.25784
380.0,0.2687
385.0,0.2782
390.0,0.28726
395.0,0.29499
400.0,0.30077
405.0,0.30773
410.0,0.31591
415.0,0.32277
420.0,0.32821
425.0,0.33269
430.0,0.337
435.0,0.34188
440.0,0.34522
445.0,0.34816
450.0,0.34802
455.0,0.35041
460.0,0.35527
465.0,0.35941
470.0,0.36223
475.0,0.36705
480.0,0.37173
485.0,0.37484
490.0,0.37738
495.0,0.37992
500.0,0.38401
505.0,0.38922
510.0,0.39327
515.0,0.39681
520.0,0.40003
525.0,0.40365
530.0,0.40666
535.0,0.41113
540.0,0.41414
545.0,0.41811
550.0,0.42016
555.0,0.42305
560.0,0.42409
565.0,0.42598
570.0,0.42732
575.0,0.428
580.0,0.42879
585.0,0.42951
590.0,0.43044
595.0,0.43195
600.0,0.4314
605.0,0.4325
610.0,0.43439
615.0,0.43509
620.0,0.43609
625.0,0.43746
630.0,0.43859
635.0,0.44049
640.0,0.44182
645.0,0.44394
650.0,0.44465
655.0,0.44595
660.0,0.44672
665.0,0.44691
670.0,0.44853
675.0,0.44857
680.0,0.44878
685.0,0.44929
690.0,0.44911
695.0,0.44916
700.0,0.44863
705.0,0.44934
710.0,0.4489
715.0,0.44816
720.0,0.44775
725.0,0.44724
730.0,0.44595
735.0,0.44496
740.0,0.44321
745.0,0.4425
750.0,0.43946
755.0,0.43836
760.0,0.43628
765.0,0.4344
770.0,0.4321
775.0,0.42939
