Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<300.0um
Grain Size,"(0.0, 300.0)"
Locality,
Minimum Wavelength,351
Sample Name,MET 4: Iron 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Iron
References,
Resolution,5.0
Material class,Mineral
Sample Description,"MET 4: Iron (Pow LT. 300 Mesh), expanded scale.   "
Sample ID,CLS825
Original Sample ID,SA-JBA-028
Viewing Geometry,unknown
Wavelength,Response
351.0,0.312
356.0,0.316
361.0,0.32
366.0,0.323
371.0,0.325
376.0,0.327
381.0,0.33
386.0,0.332
391.0,0.333
396.0,0.336
401.0,0.34
406.0,0.343
411.0,0.345
416.0,0.349
421.0,0.352
426.0,0.354
431.0,0.359
436.0,0.362
441.0,0.362
446.0,0.367
451.0,0.37
456.0,0.371
461.0,0.373
466.0,0.374
471.0,0.375
476.0,0.376
481.0,0.378
486.0,0.381
491.0,0.382
496.0,0.383
501.0,0.383
506.0,0.383
511.0,0.384
517.0,0.385
522.0,0.388
527.0,0.391
532.0,0.391
537.0,0.392
542.0,0.393
547.0,0.393
552.0,0.394
557.0,0.396
562.0,0.397
567.0,0.399
572.0,0.4
577.0,0.402
582.0,0.402
587.0,0.403
593.0,0.404
598.0,0.405
603.0,0.407
608.0,0.409
613.0,0.41
618.0,0.411
623.0,0.413
628.0,0.414
634.0,0.415
639.0,0.416
644.0,0.417
649.0,0.418
654.0,0.418
659.0,0.421
665.0,0.423
670.0,0.424
675.0,0.425
680.0,0.425
686.0,0.427
691.0,0.429
696.0,0.431
702.0,0.431
707.0,0.433
712.0,0.435
718.0,0.436
723.0,0.437
728.0,0.439
734.0,0.441
739.0,0.442
744.0,0.443
750.0,0.444
755.0,0.446
760.0,0.448
766.0,0.45
771.0,0.451
776.0,0.452
781.0,0.454
787.0,0.455
792.0,0.456
797.0,0.458
802.0,0.459
808.0,0.461
813.0,0.462
818.0,0.463
823.0,0.465
828.0,0.468
833.0,0.469
839.0,0.471
844.0,0.473
849.0,0.475
854.0,0.476
859.0,0.478
864.0,0.479
869.0,0.481
874.0,0.483
879.0,0.486
885.0,0.487
890.0,0.488
895.0,0.489
900.0,0.491
905.0,0.492
910.0,0.494
915.0,0.495
920.0,0.498
925.0,0.499
930.0,0.501
935.0,0.503
940.0,0.503
945.0,0.506
950.0,0.508
955.0,0.509
960.0,0.511
965.0,0.513
970.0,0.516
975.0,0.516
981.0,0.517
986.0,0.518
991.0,0.521
996.0,0.523
1001.0,0.524
1006.0,0.525
1011.0,0.526
1016.0,0.528
1021.0,0.529
1026.0,0.532
1031.0,0.534
1036.0,0.535
1041.0,0.536
1046.0,0.537
1051.0,0.539
1056.0,0.542
1061.0,0.543
1066.0,0.545
1071.0,0.546
1076.0,0.547
1081.0,0.549
1086.0,0.55
1091.0,0.55
1096.0,0.552
1101.0,0.552
1106.0,0.554
1111.0,0.554
1116.0,0.558
1121.0,0.559
1126.0,0.561
1131.0,0.563
1136.0,0.565
1141.0,0.566
1146.0,0.567
1151.0,0.569
1156.0,0.571
1161.0,0.573
1166.0,0.573
1171.0,0.574
1176.0,0.576
1181.0,0.578
1186.0,0.58
1191.0,0.581
1196.0,0.582
1201.0,0.583
1206.0,0.584
1211.0,0.586
1216.0,0.587
1221.0,0.588
1226.0,0.589
1231.0,0.591
1236.0,0.593
1241.0,0.595
1246.0,0.597
1251.0,0.598
1256.0,0.599
1261.0,0.601
1266.0,0.602
1271.0,0.603
1277.0,0.605
1282.0,0.606
1287.0,0.608
1292.0,0.609
1297.0,0.61
1302.0,0.611
1307.0,0.612
