Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,2601.0
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG03
Original Sample ID,SG-SJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,895.69
330.0,908.03
340.0,904.11
350.0,903.47
360.0,909.15
370.0,910.0
380.0,911.07
390.0,916.97
400.0,914.19
410.0,908.53
420.0,913.56
430.0,917.48
440.0,921.37
450.0,923.94
460.0,925.84
470.0,927.26
480.0,929.36
490.0,929.1
500.0,931.92
510.0,934.46
520.0,936.19
530.0,938.81
540.0,938.54
550.0,940.98
560.0,941.53
570.0,942.31
580.0,943.99
590.0,943.57
600.0,944.38
610.0,944.44
620.0,943.7
630.0,944.81
640.0,943.37
650.0,944.96
660.0,944.51
670.0,945.17
680.0,944.83
690.0,944.2
700.0,943.96
710.0,943.46
720.0,943.8
730.0,943.91
740.0,942.69
750.0,942.22
760.0,942.23
770.0,942.9
780.0,942.42
790.0,945.11
800.0,947.16
810.0,946.88
820.0,944.9
830.0,945.45
840.0,945.89
850.0,942.95
860.0,940.98
870.0,942.6
880.0,939.04
890.0,939.55
900.0,938.5
910.0,934.37
920.0,934.65
930.0,932.93
940.0,929.91
950.0,926.7
960.0,921.43
970.0,915.52
980.0,907.91
990.0,901.16
1000.0,896.1
1010.0,905.17
1020.0,912.05
1030.0,920.11
1040.0,924.85
1050.0,929.2
1060.0,931.67
1070.0,932.58
1080.0,930.19
1090.0,929.13
1100.0,927.15
1110.0,922.56
1120.0,920.45
1130.0,917.4
1140.0,913.17
1150.0,901.36
1160.0,883.69
1170.0,861.18
1180.0,845.6
1190.0,845.97
1200.0,840.94
1210.0,839.24
1220.0,850.4
1230.0,851.95
1240.0,858.04
1250.0,868.53
1260.0,871.93
1270.0,874.34
1280.0,874.31
1290.0,875.86
1300.0,874.81
1310.0,869.08
1320.0,862.3
1330.0,851.79
1340.0,839.36
1350.0,822.09
1360.0,805.85
1370.0,795.42
1380.0,785.17
1390.0,780.53
1400.0,767.16
1410.0,737.99
1420.0,693.05
1430.0,652.87
1440.0,591.18
1450.0,552.13
1460.0,604.48
1470.0,620.61
1480.0,628.08
1490.0,610.3
1500.0,630.66
1510.0,661.97
1520.0,669.08
1530.0,661.6
1540.0,654.03
1550.0,677.3
1560.0,707.08
1570.0,729.29
1580.0,744.61
1590.0,758.09
1600.0,770.91
1610.0,786.97
1620.0,796.05
1630.0,806.83
1640.0,817.41
1650.0,826.49
1660.0,833.47
1670.0,835.19
1680.0,833.3
1690.0,823.38
1700.0,809.85
1710.0,782.5
1720.0,746.91
1730.0,710.05
1740.0,673.67
1750.0,655.98
1760.0,664.13
1770.0,675.97
1780.0,684.4
1790.0,700.5
1800.0,722.05
1810.0,735.43
1820.0,744.48
1830.0,749.66
1840.0,749.33
1850.0,740.2
1860.0,717.67
1870.0,680.47
1880.0,623.87
1890.0,563.81
1900.0,502.93
1910.0,442.7
1920.0,379.16
1930.0,304.77
1940.0,245.26
1950.0,239.94
1960.0,286.13
1970.0,319.59
1980.0,334.87
1990.0,362.31
2000.0,435.5
2010.0,514.54
2020.0,559.4
2030.0,584.09
2040.0,602.45
2050.0,612.91
2060.0,614.22
2070.0,612.86
2080.0,613.48
2090.0,608.49
2100.0,599.14
2110.0,585.71
2120.0,574.97
2130.0,563.65
2140.0,554.09
2150.0,544.26
2160.0,531.59
2170.0,518.67
2180.0,509.36
2190.0,505.54
2200.0,498.83
2210.0,483.94
2220.0,473.26
2230.0,489.87
2240.0,508.26
2250.0,511.59
2260.0,508.05
2270.0,498.76
2280.0,511.76
2290.0,526.86
2300.0,533.51
2310.0,537.27
2320.0,537.62
2330.0,533.96
2340.0,526.36
2350.0,514.44
2360.0,497.55
2370.0,476.17
2380.0,448.44
2390.0,413.56
2400.0,372.83
2410.0,337.38
2420.0,316.09
2430.0,304.05
2440.0,296.62
2450.0,293.48
2460.0,286.94
2470.0,275.71
2480.0,267.07
2490.0,266.18
2500.0,269.94
2510.0,275.74
2520.0,282.23
2530.0,285.0
2540.0,285.17
2550.0,282.84
2560.0,275.27
2570.0,271.9
2580.0,270.09
2590.0,271.0
2600.0,269.26
2610.0,266.48
2620.0,261.31
2630.0,255.95
2640.0,246.2
2650.0,235.55
2660.0,220.74
2670.0,205.53
2680.0,190.66
2690.0,168.78
2700.0,146.21
