Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,1000
Sample Name,Yellow rock crumbs <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,19.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB775
Original Sample ID,JB-JLB-775
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.43323
1000.2,0.4333
1000.4,0.43319
1000.6,0.43309
1000.8,0.43304
1001.0,0.43318
1001.2,0.43333
1001.4,0.43324
1001.6,0.43305
1001.8,0.43293
1001.9,0.4331
1002.1,0.43334
1002.3,0.43328
1002.5,0.43314
1002.7,0.43323
1002.9,0.43326
1003.1,0.43311
1003.3,0.43316
1003.5,0.43325
1003.7,0.43332
1003.9,0.4333
1004.1,0.43321
1004.3,0.43329
1004.5,0.43338
1004.7,0.43335
1004.9,0.43335
1005.0,0.43329
1005.3,0.43318
1005.4,0.43323
1005.6,0.43344
1005.8,0.43336
1006.0,0.43326
1006.2,0.43335
1006.4,0.43335
1006.6,0.43336
1006.8,0.43339
1007.0,0.43348
1007.2,0.4335
1007.4,0.43342
1007.6,0.43328
1007.8,0.4333
1008.0,0.43336
1008.2,0.43325
1008.4,0.43318
1008.6,0.43324
1008.8,0.43341
1009.0,0.43345
1009.2,0.43339
1009.4,0.43327
1009.5,0.43318
1009.8,0.43324
1010.0,0.4333
1010.1,0.4333
1010.3,0.43341
1010.5,0.4334
1010.7,0.43335
1010.9,0.43341
1011.1,0.43331
1011.3,0.43324
1011.5,0.43344
1011.7,0.43356
1011.9,0.43354
1012.1,0.43343
1012.3,0.4334
1012.5,0.43351
1012.7,0.43353
1012.9,0.43351
1013.1,0.43344
1013.3,0.43342
1013.5,0.43335
1013.7,0.43341
1013.9,0.4335
1014.1,0.43359
1014.3,0.43357
1014.5,0.43347
1014.7,0.43355
1014.9,0.43365
1015.1,0.43363
1015.3,0.43356
1015.5,0.43358
1015.7,0.43359
1015.9,0.43359
1016.1,0.43362
1016.3,0.43359
1016.5,0.43346
1016.7,0.43338
1016.9,0.43339
1017.1,0.43345
1017.3,0.43348
1017.5,0.43347
1017.7,0.43352
1017.9,0.43347
1018.1,0.43345
1018.3,0.43356
1018.5,0.43342
1018.7,0.43336
1018.9,0.43327
1019.1,0.4334
1019.3,0.43368
1019.5,0.43367
1019.7,0.43355
1019.9,0.43367
1020.1,0.43373
1020.3,0.43361
1020.5,0.43343
1020.7,0.43346
1020.9,0.4336
1021.1,0.43364
1021.3,0.43358
1021.5,0.43356
1021.7,0.4335
1021.9,0.43346
1022.1,0.43354
1022.3,0.43349
1022.5,0.4334
1022.7,0.43352
1022.9,0.43367
1023.1,0.43365
1023.3,0.43361
1023.5,0.43378
1023.7,0.43372
1023.9,0.43352
1024.1,0.43357
1024.3,0.43365
1024.5,0.43366
1024.7,0.43359
1024.9,0.4335
1025.1,0.43366
1025.3,0.43365
1025.5,0.43363
1025.7,0.43372
1025.9,0.43379
1026.1,0.4339
1026.3,0.43394
1026.5,0.43382
1026.8,0.4337
1026.9,0.43369
1027.2,0.43377
1027.4,0.4338
1027.6,0.43377
1027.8,0.43374
1028.0,0.43374
1028.2,0.43371
1028.4,0.43378
1028.6,0.43387
1028.8,0.43384
1029.0,0.43369
1029.2,0.43365
1029.4,0.43368
1029.6,0.43364
1029.8,0.43367
1030.0,0.43371
1030.2,0.43376
1030.4,0.43375
1030.6,0.43383
1030.8,0.43386
1031.0,0.43378
1031.2,0.43388
1031.4,0.43398
1031.7,0.43386
1031.8,0.43377
1032.1,0.4338
1032.3,0.43381
1032.5,0.43368
1032.7,0.43364
1032.9,0.43379
1033.1,0.43386
1033.3,0.43387
1033.5,0.4339
1033.7,0.43388
1033.9,0.43383
1034.1,0.43379
1034.3,0.43387
1034.5,0.43383
1034.7,0.43379
1034.9,0.43387
1035.2,0.43386
1035.4,0.43383
1035.6,0.43385
1035.8,0.43388
1036.0,0.43389
1036.2,0.43394
1036.4,0.43395
1036.6,0.43395
1036.8,0.43391
1037.0,0.43381
1037.2,0.43377
1037.4,0.43382
1037.6,0.43393
1037.8,0.43397
1038.1,0.43395
1038.3,0.43404
1038.5,0.43405
1038.7,0.434
1038.9,0.4339
1039.1,0.43389
1039.3,0.43398
1039.5,0.43397
1039.7,0.43389
1039.9,0.43387
1040.1,0.43388
1040.3,0.4339
1040.6,0.43388
1040.8,0.43395
1041.0,0.43394
1041.2,0.43387
1041.4,0.43388
1041.6,0.43398
1041.8,0.43405
1042.0,0.43399
1042.2,0.43397
1042.4,0.43405
1042.6,0.43407
1042.8,0.43405
1043.1,0.43399
1043.3,0.43395
1043.5,0.43398
1043.7,0.43411
1043.9,0.43412
1044.1,0.43405
1044.3,0.43405
1044.5,0.43397
1044.7,0.43395
1045.0,0.43398
1045.2,0.43398
1045.4,0.43401
1045.6,0.434
1045.8,0.43395
1046.0,0.43403
1046.2,0.43417
1046.4,0.43407
1046.6,0.43402
1046.8,0.43417
1047.1,0.43414
1047.3,0.43403
1047.5,0.43406
1047.7,0.43418
1047.9,0.43415
1048.1,0.43402
1048.3,0.43406
1048.6,0.43417
1048.8,0.43412
1049.0,0.4341
1049.2,0.43415
1049.4,0.43417
1049.6,0.43423
1049.8,0.43427
1050.0,0.43425
1050.3,0.43424
1050.5,0.43427
1050.7,0.43419
1050.9,0.43414
1051.1,0.43414
1051.3,0.43411
1051.5,0.4341
1051.7,0.43414
1051.9,0.43417
1052.2,0.43426
1052.4,0.4343
1052.6,0.43426
1052.8,0.43421
1053.0,0.43415
1053.2,0.43414
1053.4,0.43425
