Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,
Wavelength,Response
280.0,50.48
285.0,31.8
290.0,24.92
295.0,22.8
300.0,22.09
305.0,22.17
310.0,22.74
315.0,23.75
320.0,24.84
325.0,26.0
330.0,27.11
335.0,28.16
340.0,29.2
345.0,29.98
350.0,30.61
355.0,31.06
360.0,31.5
365.0,31.33
370.0,31.52
375.0,33.04
380.0,35.06
385.0,37.17
390.0,39.43
395.0,40.76
400.0,42.08
405.0,43.23
410.0,44.58
415.0,46.01
420.0,47.56
425.0,48.89
430.0,50.06
435.0,51.35
440.0,52.52
445.0,53.57
450.0,55.29
455.0,56.95
460.0,58.24
465.0,59.17
470.0,59.99
475.0,60.73
480.0,61.53
485.0,62.35
490.0,63.19
495.0,64.0
500.0,64.83
505.0,65.8
510.0,66.91
515.0,68.27
520.0,69.8
525.0,71.75
530.0,74.24
535.0,77.13
540.0,79.96
545.0,82.37
550.0,84.76
555.0,87.54
560.0,90.44
565.0,93.43
570.0,96.34
575.0,99.29
580.0,102.43
585.0,105.7
590.0,108.98
595.0,112.26
600.0,115.27
605.0,118.17
610.0,120.73
615.0,122.78
620.0,124.57
625.0,126.17
630.0,127.74
635.0,129.47
640.0,131.17
645.0,133.2
650.0,135.73
655.0,138.71
660.0,142.8
665.0,147.21
670.0,151.95
675.0,156.5
680.0,160.84
685.0,164.71
690.0,168.64
695.0,172.07
700.0,175.18
705.0,177.4
710.0,179.87
715.0,182.22
720.0,184.23
725.0,185.71
730.0,187.18
735.0,188.05
740.0,188.76
745.0,189.19
750.0,189.39
755.0,189.27
760.0,189.18
765.0,189.43
770.0,189.07
775.0,188.5
780.0,187.68
785.0,186.99
790.0,185.72
795.0,184.7
800.0,183.51
805.0,182.27
810.0,180.92
815.0,179.87
820.0,178.99
825.0,177.35
830.0,176.31
835.0,175.02
840.0,173.91
845.0,172.8
850.0,171.68
855.0,171.36
860.0,169.97
865.0,169.07
870.0,168.51
875.0,167.0
880.0,166.65
885.0,165.54
890.0,165.01
895.0,164.57
900.0,164.31
905.0,162.94
910.0,162.44
915.0,162.18
920.0,161.57
925.0,161.32
930.0,161.59
935.0,161.61
940.0,160.06
940.2,160.05
940.3,160.22
940.5,160.21
940.7,160.31
940.8,159.7
941.0,159.44
941.2,159.37
941.4,159.61
941.5,160.38
941.7,160.7
941.9,160.08
942.0,159.71
942.2,159.79
942.4,159.44
942.6,159.75
942.7,159.84
942.9,159.29
943.1,158.93
943.3,158.87
943.4,159.37
943.6,159.34
943.8,158.87
943.9,159.2
944.1,159.24
944.3,158.84
944.5,159.24
944.6,159.31
944.8,159.22
945.0,159.52
945.1,160.06
945.3,159.84
945.5,159.62
945.7,159.86
945.8,159.88
946.0,159.88
946.2,159.75
946.3,159.7
946.5,159.98
946.7,159.88
946.9,159.33
947.0,158.87
947.2,159.39
947.4,159.49
947.6,159.44
947.7,159.35
947.9,159.0
948.1,158.97
948.3,159.36
948.4,159.57
948.6,159.05
948.8,158.87
949.0,159.29
949.1,159.06
949.3,158.78
949.5,158.92
949.6,158.75
949.8,159.01
950.0,159.49
950.2,159.52
950.3,159.66
950.5,159.43
950.7,159.43
950.9,159.69
951.0,158.97
951.2,158.62
951.4,159.56
951.6,159.99
951.7,159.7
951.9,159.48
952.1,159.16
952.3,159.08
952.4,158.99
952.6,158.4
952.8,158.54
953.0,159.23
953.1,158.99
953.3,158.54
953.5,158.59
953.7,159.14
953.8,159.67
954.0,159.55
954.2,159.58
954.4,159.06
954.5,158.87
954.7,159.06
954.9,158.81
955.1,158.85
955.2,159.27
955.4,159.04
955.6,158.58
955.8,158.57
956.0,159.01
956.1,159.18
956.3,158.99
956.5,158.56
956.7,158.62
956.8,158.87
957.0,159.59
957.2,160.01
957.4,159.49
957.5,158.89
957.7,158.48
957.9,158.86
958.1,159.52
958.2,159.51
958.4,159.08
958.6,159.0
958.8,159.01
959.0,158.85
959.1,158.97
959.3,158.93
959.5,158.59
959.7,158.41
959.8,158.68
960.0,159.07
960.2,158.96
960.4,158.24
960.5,158.15
960.7,158.2
960.9,158.57
961.1,159.18
961.3,158.66
961.4,158.25
961.6,158.48
961.8,158.71
962.0,158.55
962.2,158.48
962.3,158.93
962.5,158.88
962.7,158.74
962.9,158.7
963.0,158.19
963.2,158.28
963.4,158.44
963.6,158.27
963.8,158.13
963.9,158.08
964.1,158.07
964.3,158.11
964.5,158.3
964.7,158.16
964.8,158.29
965.0,158.42
965.2,158.45
965.4,158.11
965.6,157.81
965.7,158.05
965.9,158.62
966.1,158.8
966.3,158.59
966.5,158.37
966.6,158.27
966.8,158.55
967.0,158.81
967.2,158.54
967.4,158.06
967.5,157.95
967.7,158.39
967.9,158.79
968.1,158.6
968.3,158.48
968.4,158.45
968.6,158.42
968.8,158.48
969.0,158.69
969.2,158.86
969.3,158.81
969.5,158.42
969.7,157.94
969.9,157.53
970.1,157.85
970.3,158.51
970.4,158.3
970.6,157.94
970.8,157.99
971.0,158.09
971.2,158.07
971.3,157.82
971.5,157.93
971.7,158.3
971.9,158.25
972.1,158.17
972.3,158.18
972.4,157.79
972.6,157.55
972.8,157.89
973.0,158.11
973.2,158.26
973.3,158.3
973.5,158.45
973.7,158.09
973.9,157.55
974.1,157.76
974.3,157.93
974.5,158.04
974.6,158.01
974.8,157.68
975.0,157.78
975.2,158.1
975.4,158.42
975.5,158.06
975.7,157.56
975.9,157.51
976.1,157.55
976.3,157.63
976.5,157.62
976.7,157.85
976.8,158.14
977.0,157.64
977.2,157.25
977.4,157.77
977.6,157.97
977.8,157.81
977.9,157.95
978.1,158.04
978.3,158.03
978.5,157.88
978.7,157.94
978.9,157.92
979.0,158.05
979.2,157.84
979.4,157.64
979.6,157.83
979.8,157.95
980.0,157.81
980.2,157.56
980.3,157.18
980.5,157.2
980.7,157.48
980.9,157.68
981.1,157.82
981.3,157.61
981.5,157.58
981.7,157.73
981.8,157.49
982.0,157.12
982.2,157.5
982.4,157.78
982.6,157.83
982.8,157.98
983.0,157.96
983.1,157.64
983.3,157.42
983.5,157.45
983.7,157.63
983.9,157.55
984.1,157.41
984.3,157.69
984.4,157.91
984.6,157.71
984.8,157.62
985.0,157.74
985.2,157.57
985.4,157.65
985.6,157.63
985.8,157.4
985.9,157.3
986.1,157.3
986.3,157.38
986.5,157.63
986.7,157.45
986.9,157.07
987.1,157.13
987.3,157.41
987.4,157.28
987.6,157.13
987.8,157.17
988.0,157.39
988.2,157.57
988.4,157.48
988.6,157.25
988.8,156.94
989.0,157.06
989.1,157.09
989.3,156.97
989.5,157.22
989.7,157.37
989.9,157.16
990.1,157.0
990.3,157.15
990.5,157.37
990.7,157.31
990.8,157.1
991.0,156.76
991.2,156.76
991.4,156.97
991.6,157.0
991.8,156.9
992.0,157.29
992.2,157.32
992.4,157.16
992.5,157.09
992.7,156.81
992.9,156.93
993.1,157.27
993.3,157.26
993.5,157.07
993.7,157.2
993.9,157.08
994.1,157.06
994.3,157.34
994.5,157.44
994.6,157.29
994.8,156.97
995.0,156.85
995.2,156.95
995.4,157.12
995.6,157.26
995.8,157.27
996.0,157.03
996.2,156.91
996.4,156.99
996.5,156.97
996.7,156.94
996.9,156.77
997.1,156.65
997.3,156.79
997.5,156.84
997.7,156.93
997.9,156.8
998.1,156.58
998.3,156.77
998.5,156.84
998.7,156.95
998.9,157.48
999.0,157.59
999.2,157.04
999.4,156.82
999.6,156.75
999.8,156.59
1000.0,156.68
1000.2,156.44
1000.4,156.24
1000.6,156.48
1000.8,156.79
1001.0,156.95
1001.2,156.87
1001.4,156.91
1001.6,157.09
1001.8,157.06
1001.9,156.79
1002.1,156.39
1002.3,156.55
1002.5,157.04
1002.7,156.91
1002.9,156.59
1003.1,156.41
1003.3,156.5
1003.5,156.55
1003.7,156.81
1003.9,156.93
1004.1,156.73
1004.3,156.59
1004.5,156.48
1004.7,156.56
1004.9,156.8
1005.0,156.67
1005.3,156.32
1005.4,156.17
1005.6,156.58
1005.8,156.83
1006.0,156.63
1006.2,156.67
1006.4,156.52
1006.6,156.44
1006.8,156.48
1007.0,156.66
1007.2,156.83
1007.4,156.54
1007.6,156.42
1007.8,156.64
1008.0,156.74
1008.2,156.39
1008.4,156.06
1008.6,156.17
1008.8,156.53
1009.0,156.77
1009.2,156.79
1009.4,156.7
1009.5,156.57
1009.8,156.45
1010.0,156.28
1010.1,156.32
1010.3,156.28
1010.5,156.08
1010.7,155.97
1010.9,156.03
1011.1,156.15
1011.3,156.39
1011.5,156.28
1011.7,156.35
1011.9,156.41
1012.1,156.22
1012.3,156.1
1012.5,156.14
1012.7,156.29
1012.9,156.24
1013.1,156.17
1013.3,156.32
1013.5,156.29
1013.7,156.29
1013.9,156.39
1014.1,156.2
1014.3,156.14
1014.5,156.19
1014.7,155.98
1014.9,155.94
1015.1,156.09
1015.3,156.16
1015.5,156.12
1015.7,156.14
1015.9,156.07
1016.1,155.74
1016.3,155.71
1016.5,156.16
1016.7,156.21
1016.9,156.0
1017.1,155.96
1017.3,156.02
1017.5,156.04
1017.7,156.15
1017.9,156.03
1018.1,155.98
1018.3,156.23
1018.5,156.27
1018.7,155.86
1018.9,155.52
1019.1,155.53
1019.3,155.86
