Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT349
Original Sample ID,MT-CAG-349
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.123838
305.0,0.126269
310.0,0.129344
315.0,0.132829
320.0,0.136292
325.0,0.139559
330.0,0.14238
335.0,0.145461
340.0,0.148135
345.0,0.150595
350.0,0.152994
355.0,0.155674
360.0,0.15744
365.0,0.159105
370.0,0.160401
375.0,0.162032
380.0,0.162675
385.0,0.163356
390.0,0.164527
395.0,0.165014
400.0,0.165639
405.0,0.166051
410.0,0.16675
415.0,0.167209
420.0,0.167768
425.0,0.167734
430.0,0.16799
435.0,0.168347
440.0,0.16858
445.0,0.168605
450.0,0.16883
455.0,0.168851
460.0,0.169153
465.0,0.168975
470.0,0.169123
475.0,0.169211
480.0,0.169411
485.0,0.169652
490.0,0.169762
495.0,0.170141
500.0,0.170459
505.0,0.170476
510.0,0.170949
515.0,0.171188
520.0,0.171436
525.0,0.171494
530.0,0.171465
535.0,0.171542
540.0,0.171752
545.0,0.17168
550.0,0.171723
555.0,0.171559
560.0,0.171447
565.0,0.171425
570.0,0.171324
575.0,0.171245
580.0,0.171017
585.0,0.171074
590.0,0.171001
595.0,0.170689
600.0,0.170592
605.0,0.170266
610.0,0.170006
615.0,0.169622
620.0,0.169469
625.0,0.169102
630.0,0.168866
635.0,0.168668
640.0,0.16844
645.0,0.168331
650.0,0.167943
655.0,0.167707
660.0,0.167548
665.0,0.167237
670.0,0.166927
675.0,0.166655
680.0,0.1665
685.0,0.16625
690.0,0.165843
695.0,0.165782
700.0,0.165596
705.0,0.165425
710.0,0.165195
715.0,0.165071
720.0,0.16492
725.0,0.164731
730.0,0.164258
735.0,0.164227
740.0,0.163997
745.0,0.163599
750.0,0.163331
755.0,0.163172
760.0,0.16277
765.0,0.162429
770.0,0.162088
775.0,0.161692
780.0,0.161217
785.0,0.160922
790.0,0.160489
795.0,0.160037
800.0,0.159814
805.0,0.159064
810.0,0.158589
815.0,0.157971
820.0,0.157501
825.0,0.15665
830.0,0.15624
835.0,0.155783
840.0,0.154962
845.0,0.154429
850.0,0.153563
855.0,0.15324
860.0,0.152472
865.0,0.152172
870.0,0.15115
875.0,0.150532
880.0,0.150137
885.0,0.149697
890.0,0.149095
895.0,0.148222
900.0,0.147745
905.0,0.147449
910.0,0.147341
915.0,0.14689
920.0,0.146764
925.0,0.14656
930.0,0.146461
935.0,0.146159
940.0,0.145845
945.0,0.146271
950.0,0.14623
955.0,0.146288
960.0,0.146324
965.0,0.146421
970.0,0.14664
975.0,0.146974
980.0,0.147089
985.0,0.147116
990.0,0.147418
995.0,0.147663
1000.0,0.147778
1005.0,0.148145
1010.0,0.148136
1015.0,0.148351
1020.0,0.148539
1025.0,0.14905
1030.0,0.149061
1035.0,0.14927
1040.0,0.149485
1045.0,0.149673
1050.0,0.149917
1055.0,0.15009
1060.0,0.150275
1065.0,0.150457
1070.0,0.150623
1075.0,0.150872
1080.0,0.150947
1085.0,0.151258
1090.0,0.151474
1095.0,0.151696
1100.0,0.15187
1105.0,0.152095
1110.0,0.15233
1115.0,0.152589
1120.0,0.152839
1125.0,0.153034
1130.0,0.1532
1135.0,0.153306
1140.0,0.153381
1145.0,0.153439
1150.0,0.153507
1155.0,0.153522
1160.0,0.153558
1165.0,0.153778
1170.0,0.153645
1175.0,0.153789
1180.0,0.153865
1185.0,0.153823
1190.0,0.153831
1195.0,0.153846
1200.0,0.153772
1205.0,0.15363
1210.0,0.153929
1215.0,0.15385
1220.0,0.153824
1225.0,0.153948
1230.0,0.153822
1235.0,0.153838
1240.0,0.154
1245.0,0.154002
1250.0,0.153989
1255.0,0.153991
1260.0,0.154068
1265.0,0.153993
1270.0,0.154078
1275.0,0.154005
1280.0,0.153887
1285.0,0.153891
1290.0,0.154004
1295.0,0.15403
1300.0,0.153901
1305.0,0.154064
