Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C3SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,92.88
355.0,98.29
360.0,104.06
365.0,109.01
370.0,112.44
375.0,115.9
380.0,118.82
385.0,121.87
390.0,124.68
395.0,129.37
400.0,133.13
405.0,138.42
410.0,143.69
415.0,146.79
420.0,150.17
425.0,153.54
430.0,157.28
435.0,161.93
440.0,165.43
445.0,168.59
450.0,171.26
455.0,174.13
460.0,178.26
465.0,180.83
470.0,182.58
475.0,184.54
480.0,187.07
485.0,189.64
490.0,192.2
495.0,194.89
500.0,197.84
505.0,201.1
510.0,203.72
515.0,207.61
520.0,210.5
525.0,213.27
530.0,217.41
535.0,221.23
540.0,223.73
545.0,227.47
550.0,230.99
555.0,235.39
560.0,238.49
565.0,242.1
570.0,245.53
575.0,248.48
580.0,251.33
585.0,253.87
590.0,255.91
595.0,257.4
600.0,258.74
605.0,259.88
610.0,261.18
615.0,262.02
620.0,263.24
625.0,264.0
630.0,264.64
635.0,265.22
640.0,266.24
645.0,266.62
650.0,267.33
655.0,267.99
660.0,268.6
665.0,269.19
670.0,269.73
675.0,270.41
680.0,271.28
685.0,271.68
690.0,272.5
695.0,272.66
700.0,274.38
705.0,275.13
710.0,276.02
715.0,276.91
720.0,277.77
725.0,278.64
730.0,278.09
735.0,278.91
740.0,279.79
745.0,280.61
750.0,281.04
755.0,282.19
760.0,282.02
765.0,282.07
770.0,282.41
775.0,282.67
780.0,283.26
785.0,282.76
790.0,284.07
795.0,283.83
800.0,283.87
805.0,284.37
810.0,283.7
815.0,283.97
820.0,282.02
825.0,283.28
830.0,285.04
835.0,283.3
840.0,282.35
845.0,284.51
850.0,284.12
855.0,283.02
860.0,282.76
865.0,283.49
870.0,284.69
875.0,286.99
880.0,286.28
885.0,284.81
890.0,287.18
895.0,288.62
900.0,290.02
905.0,288.5
910.0,289.25
915.0,290.55
920.0,289.42
925.0,291.86
930.0,290.26
935.0,291.98
940.0,292.02
945.0,293.08
950.0,293.43
955.0,293.89
960.0,294.61
965.0,293.85
970.0,294.48
975.0,295.35
980.0,295.31
985.0,294.07
990.0,294.57
995.0,293.85
1000.0,293.63
1005.0,293.16
1010.0,293.12
1015.0,293.02
1020.0,293.46
1025.0,292.43
1030.0,293.03
1035.0,293.11
1040.0,292.36
1045.0,290.55
1050.0,290.62
1055.0,290.18
1060.0,289.55
1065.0,290.87
1070.0,290.01
1075.0,288.61
1080.0,289.44
1085.0,289.4
1090.0,289.13
1095.0,289.29
1100.0,289.77
1105.0,289.42
1110.0,290.59
1115.0,290.96
1120.0,290.65
1125.0,290.44
1130.0,290.92
1135.0,291.16
1140.0,290.49
1145.0,291.98
1150.0,292.07
1155.0,291.96
1160.0,291.63
1165.0,292.21
1170.0,292.52
1175.0,292.73
1180.0,293.69
1185.0,292.91
1190.0,293.82
