Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR2JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03335
305.0,0.03403
310.0,0.03513
315.0,0.03721
320.0,0.03928
325.0,0.04154
330.0,0.04388
335.0,0.04658
340.0,0.04928
345.0,0.05168
350.0,0.05413
355.0,0.05672
360.0,0.05948
365.0,0.06201
370.0,0.06458
375.0,0.0669
380.0,0.06883
385.0,0.07076
390.0,0.07294
395.0,0.07502
400.0,0.07731
405.0,0.07894
410.0,0.08078
415.0,0.08233
420.0,0.08405
425.0,0.08561
430.0,0.0869
435.0,0.08827
440.0,0.08923
445.0,0.09016
450.0,0.09102
455.0,0.09203
460.0,0.09306
465.0,0.09413
470.0,0.09505
475.0,0.09605
480.0,0.09714
485.0,0.09839
490.0,0.09933
495.0,0.10056
500.0,0.10188
505.0,0.1031
510.0,0.10438
515.0,0.10564
520.0,0.10668
525.0,0.1077
530.0,0.10871
535.0,0.10973
540.0,0.11061
545.0,0.11163
550.0,0.11247
555.0,0.11342
560.0,0.11439
565.0,0.11528
570.0,0.11606
575.0,0.117
580.0,0.1178
585.0,0.1187
590.0,0.11958
595.0,0.12027
600.0,0.12101
605.0,0.12178
610.0,0.12245
615.0,0.12323
620.0,0.12388
625.0,0.12434
630.0,0.125
635.0,0.12569
640.0,0.12638
645.0,0.12689
650.0,0.12759
655.0,0.12829
660.0,0.12864
665.0,0.12914
670.0,0.12963
675.0,0.1301
680.0,0.13062
685.0,0.13092
690.0,0.13149
695.0,0.1321
700.0,0.13246
705.0,0.13295
710.0,0.13326
715.0,0.13362
720.0,0.13415
725.0,0.13459
730.0,0.13482
735.0,0.13513
740.0,0.13541
745.0,0.13579
750.0,0.13594
755.0,0.13617
760.0,0.13632
765.0,0.13688
770.0,0.13683
775.0,0.13719
780.0,0.13736
785.0,0.1373
790.0,0.13764
795.0,0.13762
800.0,0.1379
805.0,0.1381
810.0,0.1383
815.0,0.13847
820.0,0.13887
825.0,0.13861
830.0,0.13867
835.0,0.13902
840.0,0.13897
845.0,0.13903
850.0,0.13925
855.0,0.13937
860.0,0.13899
865.0,0.13909
870.0,0.13898
875.0,0.13892
880.0,0.13877
885.0,0.13876
890.0,0.13852
895.0,0.13823
900.0,0.13817
905.0,0.13789
910.0,0.13771
915.0,0.13754
920.0,0.13738
925.0,0.13704
930.0,0.13679
935.0,0.13658
940.0,0.13635
945.0,0.13602
950.0,0.13576
955.0,0.13518
960.0,0.13489
965.0,0.13484
970.0,0.13494
975.0,0.13463
980.0,0.13428
985.0,0.13461
990.0,0.13404
995.0,0.13437
1000.0,0.13381
1005.0,0.13376
1010.0,0.13386
1015.0,0.1337
1020.0,0.13394
1025.0,0.13363
1030.0,0.13349
1035.0,0.13385
1040.0,0.13395
1045.0,0.13398
1050.0,0.13392
1055.0,0.13447
1060.0,0.13457
1065.0,0.13467
1070.0,0.13499
1075.0,0.13526
1080.0,0.13544
1085.0,0.13547
1090.0,0.13598
1095.0,0.13618
1100.0,0.13634
1105.0,0.13658
1110.0,0.13755
1115.0,0.13756
1120.0,0.13784
1125.0,0.13804
1130.0,0.13855
1135.0,0.13902
1140.0,0.13937
1145.0,0.13968
1150.0,0.1399
1155.0,0.14012
1160.0,0.14057
1165.0,0.14097
1170.0,0.14102
1175.0,0.14108
1180.0,0.14187
1185.0,0.14185
1190.0,0.14195
1195.0,0.14269
1200.0,0.14266
1205.0,0.14319
1210.0,0.14328
1215.0,0.14414
1220.0,0.14372
1225.0,0.14417
1230.0,0.14452
1235.0,0.14498
1240.0,0.14499
1245.0,0.14556
1250.0,0.14596
1255.0,0.14621
1260.0,0.1471
1265.0,0.14742
1270.0,0.1476
1275.0,0.14806
1280.0,0.14811
1285.0,0.14851
1290.0,0.14882
1295.0,0.14918
1300.0,0.14947
1305.0,0.15
1310.0,0.15027
1315.0,0.15093
1320.0,0.15159
1325.0,0.15209
1330.0,0.15239
1335.0,0.15278
1340.0,0.15254
1345.0,0.15351
1350.0,0.15331
1355.0,0.15342
1360.0,0.1539
1365.0,0.15459
1370.0,0.15475
1375.0,0.15519
1380.0,0.15517
1385.0,0.15621
1390.0,0.1562
1395.0,0.15653
1400.0,0.15691
1405.0,0.15746
1410.0,0.1576
1415.0,0.15809
1420.0,0.15815
1425.0,0.15877
1430.0,0.15881
1435.0,0.15935
1440.0,0.1594
1445.0,0.16004
1450.0,0.16036
1455.0,0.16104
1460.0,0.16122
1465.0,0.16124
1470.0,0.16159
1475.0,0.16182
1480.0,0.162
1485.0,0.16242
1490.0,0.16273
1495.0,0.16332
1500.0,0.16365
1505.0,0.16404
1510.0,0.16416
1515.0,0.16423
1520.0,0.1646
1525.0,0.16489
1530.0,0.16502
1535.0,0.16532
1540.0,0.16544
1545.0,0.16582
1550.0,0.16596
1555.0,0.16624
1560.0,0.16639
1565.0,0.16646
1570.0,0.16656
1575.0,0.16676
1580.0,0.16697
1585.0,0.16704
1590.0,0.16748
1595.0,0.16796
1600.0,0.16754
1605.0,0.16781
1610.0,0.1679
1615.0,0.16822
1620.0,0.16864
1625.0,0.16834
1630.0,0.16897
1635.0,0.16923
1640.0,0.16881
1645.0,0.16939
1650.0,0.16951
1655.0,0.16965
1660.0,0.16977
1665.0,0.16994
1670.0,0.17016
1675.0,0.17034
1680.0,0.17031
1685.0,0.17047
1690.0,0.17053
1695.0,0.17055
1700.0,0.17065
1705.0,0.17077
1710.0,0.17101
1715.0,0.17113
1720.0,0.17121
1725.0,0.17122
1730.0,0.17125
1735.0,0.17131
1740.0,0.17137
1745.0,0.17163
1750.0,0.1719
1750.5,0.17195
1750.8,0.1721
1751.1,0.17215
1751.4,0.17202
1751.7,0.17204
1752.0,0.17215
1752.3,0.17212
1752.6,0.17203
1752.9,0.17197
1753.2,0.17192
1753.5,0.17188
1753.8,0.1719
1754.1,0.17199
1754.4,0.17202
1754.7,0.172
1755.0,0.17207
1755.3,0.17207
1755.6,0.17201
1755.8,0.17198
1756.2,0.17204
1756.4,0.17215
1756.7,0.17218
1757.0,0.17207
1757.3,0.17201
1757.6,0.17207
1757.9,0.17209
1758.2,0.17213
1758.5,0.17224
1758.8,0.17221
1759.1,0.17215
1759.4,0.17219
1759.7,0.17219
1760.0,0.17218
1760.3,0.17225
1760.6,0.17226
1760.9,0.17222
1761.2,0.1722
1761.5,0.17218
1761.8,0.17223
1762.1,0.1723
1762.4,0.17224
1762.7,0.17219
1763.0,0.17223
1763.3,0.1723
1763.6,0.17231
1763.9,0.17229
1764.2,0.17219
1764.5,0.1722
1764.8,0.17229
1765.1,0.17238
1765.4,0.17237
1765.7,0.17232
1766.0,0.17235
1766.3,0.1724
1766.6,0.17242
1766.9,0.17239
1767.2,0.17234
1767.5,0.17236
1767.8,0.17242
1768.1,0.17245
1768.4,0.17237
1768.7,0.1723
1769.0,0.17229
1769.3,0.17237
1769.6,0.17237
1769.9,0.17237
1770.2,0.17241
1770.5,0.17242
1770.8,0.17245
1771.1,0.17238
1771.4,0.17239
1771.8,0.17244
1772.1,0.17249
1772.3,0.17258
1772.7,0.17259
1773.0,0.17246
1773.3,0.17239
1773.6,0.17247
1773.9,0.17251
1774.2,0.17248
1774.5,0.17246
1774.8,0.17243
1775.1,0.17243
1775.4,0.17241
1775.7,0.17245
1776.0,0.17249
1776.3,0.17249
1776.6,0.17253
1776.9,0.17254
1777.2,0.17251
1777.5,0.17249
1777.8,0.17249
1778.1,0.17253
1778.4,0.17259
1778.7,0.17262
1779.0,0.17256
1779.3,0.17251
1779.7,0.17255
1780.0,0.17261
1780.3,0.17262
1780.6,0.1726
1780.9,0.17258
1781.2,0.17255
1781.5,0.17264
1781.8,0.17264
1782.1,0.17268
1782.4,0.17273
1782.7,0.17267
1783.0,0.17268
1783.3,0.17271
1783.6,0.17268
1783.9,0.17257
1784.3,0.17262
1784.6,0.17271
1784.9,0.17268
1785.2,0.17271
1785.5,0.17278
1785.8,0.17277
1786.1,0.1727
1786.4,0.17261
1786.7,0.17264
1787.0,0.17279
1787.3,0.17283
1787.6,0.17278
1787.9,0.17279
1788.3,0.17278
1788.6,0.17278
1788.9,0.17281
1789.2,0.17277
1789.5,0.17276
1789.8,0.17279
1790.1,0.17278
1790.4,0.17279
1790.7,0.17274
1791.0,0.17271
1791.3,0.17273
1791.7,0.17277
1792.0,0.17279
1792.3,0.17291
1792.6,0.17298
1792.9,0.17293
1793.2,0.17285
1793.5,0.17286
1793.8,0.17289
1794.1,0.1729
1794.4,0.17288
1794.8,0.17291
1795.1,0.17297
1795.4,0.17292
1795.7,0.17298
1796.0,0.17302
1796.3,0.17295
1796.6,0.17287
1796.9,0.1729
1797.2,0.1729
1797.6,0.17298
1797.9,0.17295
1798.2,0.17289
1798.5,0.17297
1798.8,0.17301
1799.1,0.17307
1799.4,0.1731
1799.7,0.17306
1800.0,0.17305
1800.4,0.17304
1800.7,0.17304
1801.0,0.17305
1801.3,0.17302
1801.6,0.173
1801.9,0.17304
1802.2,0.17304
1802.6,0.17317
1802.9,0.17322
1803.2,0.17312
1803.5,0.17306
1803.8,0.17304
1804.1,0.17306
1804.4,0.17307
1804.7,0.17303
1805.1,0.17302
1805.4,0.17303
1805.7,0.17303
1806.0,0.1731
1806.3,0.17313
1806.6,0.17314
1806.9,0.17318
1807.3,0.17315
1807.6,0.17315
1807.9,0.17323
1808.2,0.17322
1808.5,0.17323
1808.8,0.17329
1809.2,0.17327
1809.5,0.17321
1809.8,0.17314
1810.1,0.17318
1810.4,0.17324
1810.7,0.17328
1811.1,0.17334
1811.4,0.17326
1811.7,0.17318
1812.0,0.17322
1812.3,0.17328
1812.6,0.17328
1812.9,0.1732
1813.3,0.17319
1813.6,0.17326
1813.9,0.17332
1814.2,0.17332
1814.5,0.17329
1814.8,0.1733
1815.2,0.17336
1815.5,0.17338
1815.8,0.17335
1816.1,0.17331
1816.4,0.17331
1816.8,0.17329
1817.1,0.17334
1817.4,0.17344
1817.7,0.17341
1818.0,0.17329
1818.3,0.17328
1818.7,0.17338
1819.0,0.17342
1819.3,0.17337
1819.6,0.17331
1819.9,0.17334
1820.3,0.17341
1820.6,0.17343
1820.9,0.17341
1821.2,0.17344
1821.6,0.17348
1821.9,0.17352
1822.2,0.17351
1822.5,0.17347
1822.8,0.17348
1823.2,0.17345
1823.5,0.17345
1823.8,0.17353
1824.1,0.1736
1824.4,0.17351
1824.8,0.17344
1825.1,0.17345
1825.4,0.17343
1825.7,0.1735
1826.0,0.17358
1826.4,0.17361
1826.7,0.17359
1827.0,0.17357
1827.3,0.17358
1827.7,0.17355
1828.0,0.1735
1828.3,0.17357
1828.6,0.17364
1828.9,0.17362
1829.3,0.17362
1829.6,0.17371
1829.9,0.17367
1830.2,0.17365
1830.6,0.17368
1830.9,0.17367
1831.2,0.17371
1831.5,0.17369
1831.8,0.17361
1832.2,0.17365
1832.5,0.17374
1832.8,0.17377
1833.1,0.17368
1833.5,0.17362
1833.8,0.17361
1834.1,0.17364
1834.4,0.17362
1834.8,0.17367
1835.1,0.17375
1835.4,0.17376
1835.7,0.17373
1836.1,0.17372
1836.4,0.17377
1836.7,0.17378
1837.0,0.17371
1837.4,0.17366
1837.7,0.17366
1838.0,0.17372
1838.3,0.17377
1838.7,0.17383
1839.0,0.17388
1839.3,0.17391
1839.6,0.17388
1840.0,0.17378
1840.3,0.17383
1840.6,0.17394
1840.9,0.17389
1841.3,0.17384
1841.6,0.17384
1841.9,0.17386
1842.3,0.17388
1842.6,0.17394
1842.9,0.17398
1843.2,0.17402
1843.6,0.17399
1843.9,0.17388
1844.2,0.17383
1844.6,0.17386
1844.9,0.17387
1845.2,0.17395
1845.5,0.17387
1845.9,0.17386
1846.2,0.17398
1846.5,0.17397
1846.8,0.17394
1847.2,0.17402
1847.5,0.17401
1847.8,0.17397
1848.2,0.17399
1848.5,0.17396
1848.8,0.17393
1849.2,0.1739
1849.5,0.17399
1849.8,0.17404
1850.2,0.174
1850.5,0.17395
1850.8,0.17394
1851.1,0.17397
1851.5,0.17403
1851.8,0.1741
1852.1,0.174
1852.5,0.17392
1852.8,0.17396
1853.1,0.17399
1853.4,0.17405
1853.8,0.17413
1854.1,0.17416
1854.4,0.1741
1854.8,0.17411
1855.1,0.17415
1855.4,0.17417
1855.8,0.17414
1856.1,0.1741
1856.4,0.17424
1856.8,0.1743
1857.1,0.17422
1857.4,0.17413
1857.8,0.17411
1858.1,0.17417
1858.4,0.17421
1858.8,0.1742
1859.1,0.17416
1859.4,0.17409
1859.8,0.17408
1860.1,0.1742
1860.4,0.17424
1860.8,0.17427
1861.1,0.17429
1861.4,0.1743
1861.8,0.17435
1862.1,0.17427
1862.4,0.17425
1862.8,0.17423
1863.1,0.17422
1863.4,0.17422
1863.8,0.17417
1864.1,0.17426
1864.4,0.17428
1864.8,0.1742
1865.1,0.17423
1865.5,0.1743
1865.8,0.1743
1866.1,0.1743
1866.5,0.17427
1866.8,0.17422
1867.1,0.1742
1867.5,0.17423
1867.8,0.17429
1868.1,0.17434
1868.5,0.17436
1868.8,0.17435
1869.2,0.17436
1869.5,0.17438
1869.8,0.17435
1870.2,0.17433
1870.5,0.1744
1870.8,0.17446
1871.2,0.1745
1871.5,0.17446
1871.8,0.17438
1872.2,0.17441
1872.5,0.17442
1872.9,0.17445
1873.2,0.17451
1873.5,0.17444
1873.9,0.17438
1874.2,0.17442
1874.6,0.17442
1874.9,0.17446
1875.2,0.17449
1875.6,0.17439
1875.9,0.17438
1876.3,0.17447
1876.6,0.17449
1876.9,0.17443
1877.3,0.17442
1877.6,0.17446
1878.0,0.17457
1878.3,0.17459
1878.6,0.17456
1879.0,0.17461
1879.3,0.17463
1879.7,0.17451
1880.0,0.17451
1880.3,0.17455
1880.7,0.1746
1881.0,0.17465
1881.4,0.17461
1881.7,0.17455
1882.1,0.17444
1882.4,0.17438
1882.7,0.17439
1883.1,0.17447
1883.4,0.1746
1883.8,0.17466
1884.1,0.1746
1884.4,0.17454
1884.8,0.1745
1885.1,0.17456
1885.5,0.1746
1885.8,0.1746
1886.2,0.17457
1886.5,0.17457
1886.8,0.17461
1887.2,0.17454
1887.5,0.17452
1887.9,0.17458
1888.2,0.17456
1888.6,0.17451
1888.9,0.17452
1889.3,0.17462
1889.6,0.17469
1889.9,0.17469
1890.3,0.17459
1890.6,0.17458
1891.0,0.17457
1891.3,0.17457
1891.7,0.17458
1892.0,0.17458
1892.3,0.17452
1892.7,0.17456
1893.0,0.17457
1893.4,0.17451
1893.7,0.17449
1894.1,0.17455
1894.4,0.17462
1894.8,0.17463
1895.1,0.17456
1895.5,0.17456
1895.8,0.17458
1896.2,0.1746
1896.5,0.17456
1896.8,0.1745
1897.2,0.17455
1897.5,0.1746
1897.9,0.17465
1898.2,0.17469
1898.6,0.17471
1898.9,0.17467
1899.3,0.17454
1899.6,0.17454
1900.0,0.17461
1900.3,0.17461
1900.7,0.17462
1901.0,0.17463
1901.4,0.17462
1901.7,0.17459
1902.1,0.17456
1902.4,0.17459
1902.8,0.17464
1903.1,0.17466
1903.5,0.17462
1903.8,0.17453
1904.2,0.17454
1904.5,0.17457
1904.9,0.17459
1905.2,0.17463
1905.6,0.17461
1905.9,0.17449
1906.3,0.17447
1906.6,0.17453
1907.0,0.17457
1907.3,0.17462
1907.7,0.17465
1908.0,0.1746
1908.4,0.17456
1908.7,0.17458
1909.1,0.17462
1909.4,0.17462
1909.8,0.17459
1910.1,0.17465
1910.5,0.17461
1910.8,0.17462
1911.2,0.17465
1911.5,0.17468
1911.9,0.17474
1912.2,0.17467
1912.6,0.17464
1912.9,0.17471
1913.3,0.17472
1913.7,0.17468
1914.0,0.17458
1914.4,0.17452
1914.7,0.17467
1915.1,0.17471
1915.4,0.17465
1915.8,0.17461
1916.1,0.17466
1916.5,0.17467
1916.8,0.17471
1917.2,0.17466
1917.5,0.17472
1917.9,0.17477
1918.3,0.17478
1918.6,0.17481
1919.0,0.17481
1919.3,0.17482
1919.7,0.17477
1920.0,0.17476
1920.4,0.17489
1920.7,0.17492
1921.1,0.1749
1921.4,0.17488
1921.8,0.17486
1922.2,0.1748
