Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-793605,3 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite Lherzolitic
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBMP239
Original Sample ID,MP-TXH-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04915
255.0,0.0499
260.0,0.05068
265.0,0.05117
270.0,0.05163
275.0,0.05195
280.0,0.05213
285.0,0.05192
290.0,0.05177
295.0,0.05219
300.0,0.05304
305.0,0.05437
310.0,0.05635
315.0,0.05888
320.0,0.06235
325.0,0.06621
330.0,0.07061
335.0,0.07594
340.0,0.08186
345.0,0.08833
350.0,0.09547
355.0,0.10331
360.0,0.11113
365.0,0.11899
370.0,0.12669
375.0,0.13393
380.0,0.14035
385.0,0.14625
390.0,0.15239
395.0,0.15754
400.0,0.16265
405.0,0.16743
410.0,0.17208
415.0,0.17609
420.0,0.1791
425.0,0.18083
430.0,0.18269
435.0,0.18618
440.0,0.18867
445.0,0.19052
450.0,0.19209
455.0,0.19429
460.0,0.19665
465.0,0.19903
470.0,0.20137
475.0,0.20424
480.0,0.20684
485.0,0.20981
490.0,0.21336
495.0,0.21753
500.0,0.22082
505.0,0.21977
510.0,0.22421
515.0,0.23368
520.0,0.23943
525.0,0.24344
530.0,0.24647
535.0,0.24863
540.0,0.24927
545.0,0.24898
550.0,0.24915
555.0,0.25125
560.0,0.25362
565.0,0.25527
570.0,0.25621
575.0,0.25667
580.0,0.2568
585.0,0.25659
590.0,0.25626
595.0,0.25569
600.0,0.25476
605.0,0.25426
610.0,0.2534
615.0,0.25267
620.0,0.25218
625.0,0.25188
630.0,0.25137
635.0,0.25111
640.0,0.251
645.0,0.25106
650.0,0.25154
655.0,0.25145
660.0,0.25162
665.0,0.25198
670.0,0.25249
675.0,0.25338
680.0,0.25434
685.0,0.25403
690.0,0.25352
695.0,0.25352
700.0,0.25375
705.0,0.25377
710.0,0.25371
715.0,0.25325
720.0,0.25254
725.0,0.25116
730.0,0.24913
735.0,0.24666
740.0,0.24285
745.0,0.23911
750.0,0.23534
755.0,0.22966
760.0,0.22415
765.0,0.21853
770.0,0.21208
775.0,0.20524
780.0,0.19844
785.0,0.19166
790.0,0.1847
795.0,0.17756
800.0,0.17076
805.0,0.16413
810.0,0.15752
815.0,0.15133
820.0,0.14553
825.0,0.14027
830.0,0.13517
835.0,0.13042
